date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-18 11:0:00,4.449999999999999,19.11,52.84,36.050000000000004,3.3000000000000003,1.17,90.0
2020-04-18 11:15:00,0.5700000000000001,26.72,96.27999999999999,71.3,2.71,3.88,90.0
2020-04-18 11:30:00,1.28,71.29999999999998,118.83,49.47,4.0600000000000005,4.72,90.0
2020-04-18 11:45:00,0.0,137.18,166.21,32.099999999999994,3.5100000000000007,6.58,91.0
2020-04-18 12:0:00,33.42,33.68,103.96000000000001,107.6,2.6399999999999997,6.54,92.0
2020-04-18 12:15:00,25.56,75.39,128.99,86.69000000000001,1.9700000000000002,9.5,92.0
2020-04-18 12:30:00,21.37,73.27,128.84,75.69000000000001,4.7,3.4499999999999997,92.0
2020-04-18 12:45:00,11.59,52.75,102.32,59.61000000000001,4.12,2.5700000000000003,92.0
2020-04-18 13:0:00,0.48,122.74000000000001,176.9,52.57999999999999,5.500000000000001,3.44,94.0
2020-04-18 13:15:00,0.0,186.46,267.97,81.77000000000001,2.81,3.07,94.0
2020-04-18 13:30:00,0.0,328.45,377.04999999999995,46.059999999999995,10.770000000000001,8.23,95.0
2020-04-18 13:45:00,0.7,95.59000000000002,367.75,58.07,215.30999999999997,0.52,95.0
2020-04-18 14:0:00,0.0,1.8000000000000007,458.04,46.23999999999999,410.0,0.0,100.0
2020-04-18 14:15:00,0.0,1.6800000000000002,413.84999999999997,28.240000000000006,383.93000000000006,0.0,100.0
2020-04-18 14:30:00,0.0,1.8000000000000007,491.08,40.81000000000001,448.4699999999999,0.0,100.0
2020-04-18 14:45:00,0.23,1.6400000000000006,444.38000000000005,63.41999999999999,379.55000000000007,0.0,100.0
2020-04-18 15:0:00,0.0,1.8000000000000007,523.7,33.04,488.86,0.0,100.0
2020-04-18 15:15:00,0.0,1.7000000000000006,221.16999999999996,34.85000000000001,184.62,0.0,100.0
2020-04-18 15:30:00,18.13,1.21,130.67999999999998,59.71,88.94000000000001,1.05,100.0
2020-04-18 15:45:00,54.66,74.86000000000001,179.57,133.46,29.24,3.33,100.0
2020-04-18 16:0:00,0.58,86.06,172.51000000000002,40.779999999999994,46.25,0.0,99.0
2020-04-18 16:15:00,0.0,1.8000000000000007,146.57999999999998,29.95,114.83,0.0,100.0
2020-04-18 16:30:00,12.3,1.37,124.83999999999999,80.27,60.14999999999999,4.65,100.0
2020-04-18 16:45:00,7.25,1.3200000000000003,128.64000000000001,53.19,81.72999999999999,0.35,100.0
2020-04-18 17:0:00,0.0,1.8000000000000007,118.77000000000001,40.529999999999994,76.44,0.0,100.0
2020-04-18 17:15:00,50.529999999999994,0.96,98.55,114.69,37.190000000000005,3.7599999999999993,100.0
2020-04-18 17:30:00,45.93,11.04,100.60000000000001,136.59,3.38,4.4799999999999995,99.0
2020-04-18 17:45:00,17.67,76.63999999999999,120.49000000000001,57.339999999999996,6.3100000000000005,2.13,99.0
2020-04-18 18:0:00,0.0,94.08999999999999,182.5,32.77,55.730000000000004,0.09,99.0
2020-04-18 18:15:00,0.0,33.21999999999998,322.33,34.32,254.79000000000005,0.0,99.0
2020-04-18 18:30:00,0.0,1.8000000000000007,103.4,39.54,62.06,0.0,100.0
2020-04-18 18:45:00,0.0,1.8000000000000007,80.64,37.290000000000006,41.550000000000004,0.0,100.0
2020-04-18 19:0:00,0.0,1.7400000000000002,68.30000000000001,38.97,27.590000000000003,0.0,100.0
2020-04-18 19:15:00,0.0,1.8100000000000005,45.65,32.87,10.970000000000002,0.0,100.0
2020-04-18 19:30:00,0.08,1.6100000000000003,21.979999999999997,19.299999999999997,2.21,1.06,100.0
2020-04-18 19:45:00,3.22,0.36,11.48,21.560000000000002,0.0,7.22,100.0
2020-04-18 20:0:00,16.03,1.12,18.380000000000003,40.81,0.0,7.52,100.0
2020-04-18 20:15:00,30.46,0.0,16.249999999999996,55.339999999999996,0.0,8.630000000000003,100.0
2020-04-18 20:30:00,18.259999999999998,0.0,6.669999999999999,32.849999999999994,0.0,7.92,99.0
2020-04-18 20:45:00,27.34,0.0,0.6600000000000001,36.190000000000005,0.0,8.190000000000001,99.0
2020-04-18 21:0:00,37.24999999999999,0.0,0.0,45.49,0.0,8.240000000000002,99.0
2020-04-18 21:15:00,56.04,0.0,0.0,66.14999999999999,0.0,10.110000000000001,98.0
2020-04-18 21:30:00,30.18999999999999,0.0,0.0,38.77,0.0,8.79,97.0
2020-04-18 21:45:00,19.810000000000002,0.0,0.0,27.240000000000002,0.0,7.43,97.0
2020-04-18 22:0:00,13.059999999999997,0.0,0.0,21.7,0.0,8.64,96.0
2020-04-18 22:15:00,15.129999999999999,0.0,0.0,22.91,0.0,7.78,96.0
2020-04-18 22:30:00,9.09,0.0,0.0,17.51,0.0,8.42,96.0
2020-04-18 22:45:00,16.02,0.0,0.0,23.51,0.0,7.490000000000001,95.0
2020-04-18 23:0:00,12.4,0.0,0.0,20.15,0.0,7.749999999999998,95.0
2020-04-18 23:15:00,12.53,0.0,0.0,20.99,0.0,8.46,95.0
2020-04-18 23:30:00,15.620000000000001,0.0,0.0,22.980000000000004,0.0,7.360000000000001,94.0
2020-04-18 23:45:00,5.700000000000001,0.0,0.0,13.790000000000001,0.0,8.09,94.0
2020-04-18 24:0:00,17.5,0.0,0.0,24.78,0.0,7.28,94.0
