date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-31 0:0:00,0.35,0.0,0.0,0.88,0.0,0.53,85.0
2020-08-31 0:15:00,22.44,0.0,0.0,30.280000000000005,0.0,7.839999999999999,85.0
2020-08-31 0:30:00,20.23,0.0,0.0,28.290000000000003,0.0,8.06,85.0
2020-08-31 0:45:00,39.8,0.0,0.0,47.44,0.0,7.639999999999999,85.0
2020-08-31 1:0:00,46.39999999999999,0.0,0.0,54.3,0.0,7.9,84.0
2020-08-31 1:15:00,36.66,0.0,0.0,45.739999999999995,0.0,9.08,83.0
2020-08-31 1:30:00,16.67,0.0,0.0,24.520000000000003,0.0,7.8500000000000005,83.0
2020-08-31 1:45:00,22.599999999999994,0.0,0.0,29.790000000000003,0.0,7.19,83.0
2020-08-31 2:0:00,18.39,0.0,0.0,26.490000000000002,0.0,8.1,82.0
2020-08-31 2:15:00,19.75,0.0,0.0,28.180000000000003,0.0,8.43,82.0
2020-08-31 2:30:00,18.0,0.0,0.0,25.509999999999998,0.0,7.510000000000001,81.0
2020-08-31 2:45:00,25.71,0.0,0.0,32.839999999999996,0.0,7.13,81.0
2020-08-31 3:0:00,291.85,0.0,0.0,300.15,0.0,10.07,81.0
2020-08-31 3:15:00,27.48,0.0,0.0,34.63,0.0,7.1499999999999995,76.0
2020-08-31 3:30:00,32.0,0.0,0.0,39.91,0.0,7.91,76.0
2020-08-31 3:45:00,25.16,0.0,0.0,33.04,0.0,7.879999999999999,75.0
2020-08-31 4:0:00,25.860000000000003,0.0,0.0,33.580000000000005,0.0,7.720000000000001,75.0
2020-08-31 4:15:00,31.72,0.0,0.0,41.1,0.0,9.379999999999999,75.0
2020-08-31 4:30:00,300.98,0.0,0.0,302.88,0.0,7.03,74.0
2020-08-31 4:45:00,264.68,0.0,0.0,254.07500000000002,0.0,5.725,70.0
2020-08-31 5:0:00,19.64,0.0,0.0,26.929999999999996,0.0,7.29,68.0
2020-08-31 5:15:00,23.14,0.0,0.0,30.12,0.0,6.980000000000001,67.0
2020-08-31 5:30:00,11.02,0.0,0.0,18.939999999999998,0.0,7.92,67.0
2020-08-31 5:45:00,3.32,1.5900000000000003,0.0,129.44,0.0,127.71000000000001,67.0
2020-08-31 6:0:00,0.0,1.8100000000000005,0.0,100.85999999999997,0.0,102.66999999999997,67.0
2020-08-31 6:15:00,0.0,1.85,0.0,34.480000000000004,0.0,36.33,67.0
2020-08-31 6:30:00,0.0,1.8899999999999997,0.0,30.82,0.0,32.71,66.0
2020-08-31 6:45:00,0.0,1.9399999999999995,0.0,42.44,0.0,44.379999999999995,66.0
2020-08-31 7:0:00,0.0,1.9499999999999993,0.0,46.5,0.0,48.449999999999996,66.0
2020-08-31 7:15:00,0.0,1.9399999999999995,0.54,72.25000000000001,0.0,73.64999999999999,66.0
2020-08-31 7:30:00,0.0,1.9,7.25,90.53999999999999,0.0,85.19,66.0
2020-08-31 7:45:00,0.0,1.9399999999999995,7.880000000000001,189.41,0.0,183.46999999999994,66.0
2020-08-31 8:0:00,0.0,1.9499999999999993,11.449999999999998,117.96999999999998,0.0,108.47000000000001,66.0
2020-08-31 8:15:00,92.89,0.39,13.97,157.36000000000004,0.48,51.37,66.0
2020-08-31 8:30:00,22.229999999999997,0.38,22.479999999999997,57.309999999999995,0.0,12.98,65.0
2020-08-31 8:45:00,110.80999999999999,1.44,26.99,150.76,0.78,15.179999999999998,65.0
2020-08-31 9:0:00,67.25999999999999,2.2600000000000002,30.549999999999997,110.11999999999999,1.35,15.92,62.0
2020-08-31 9:15:00,4.98,17.290000000000003,45.959999999999994,32.41,4.36,3.12,62.0
2020-08-31 9:30:00,35.25,10.33,80.28999999999999,114.90999999999998,1.91,11.610000000000001,62.0
2020-08-31 9:45:00,0.0,52.36,88.17,34.199999999999996,4.890000000000001,3.2800000000000002,61.0
2020-08-31 10:0:00,6.609999999999999,20.799999999999997,69.42,51.769999999999996,6.109999999999999,2.65,62.0
2020-08-31 10:15:00,1.98,20.03,70.11,50.48000000000001,6.160000000000001,4.58,62.0
2020-08-31 10:30:00,0.9,34.58,77.44,38.83000000000001,5.93,1.0,61.0
2020-08-31 10:45:00,10.93,26.67,85.35999999999999,68.21,4.36,2.95,62.0
2020-08-31 11:0:00,59.38000000000001,33.82,107.63,135.06,4.300000000000001,6.17,61.0
2020-08-31 11:15:00,13.700000000000001,53.699999999999996,123.36,80.04000000000002,5.8199999999999985,2.5,61.0
2020-08-31 11:30:00,70.00999999999999,45.08,119.25,146.17999999999998,4.51,6.51,61.0
2020-08-31 11:45:00,0.0,50.269999999999996,104.28,51.3,5.27,2.56,61.0
2020-08-31 12:0:00,7.6,44.449999999999996,99.84,61.94,5.42,4.37,61.0
2020-08-31 12:15:00,0.87,20.249999999999996,67.17,45.019999999999996,5.01,2.24,61.0
2020-08-31 12:30:00,1.12,25.129999999999995,73.94,49.10999999999999,4.57,3.75,61.0
2020-08-31 12:45:00,4.17,13.95,72.1,61.63,3.92,3.23,61.0
2020-08-31 13:0:00,83.67,13.770000000000001,78.39,150.96,3.66,6.33,61.0
2020-08-31 13:15:00,4.0,18.029999999999994,63.30000000000001,48.90999999999999,3.0,2.6399999999999997,60.0
2020-08-31 13:30:00,19.470000000000002,2.01,44.02,73.3,0.27,12.090000000000002,60.0
2020-08-31 13:45:00,17.479999999999997,4.270000000000001,56.32000000000001,78.11999999999999,0.75,9.34,60.0
2020-08-31 14:0:00,2.1599999999999997,22.230000000000004,75.03,56.74,3.7,5.4799999999999995,60.0
2020-08-31 14:15:00,5.6,5.87,52.42,59.18,1.39,8.42,60.0
2020-08-31 14:30:00,3.0999999999999996,22.3,71.47,49.57000000000001,4.2700000000000005,1.57,60.0
2020-08-31 14:45:00,1.08,38.339999999999996,93.62000000000002,57.14,4.65,5.43,60.0
2020-08-31 15:0:00,2.0,18.95,67.66,53.2,3.3600000000000003,5.8500000000000005,60.0
2020-08-31 15:15:00,9.65,41.080000000000005,116.63000000000001,86.05,3.5700000000000003,4.42,60.0
2020-08-31 15:30:00,6.84,45.94,112.07999999999998,78.07000000000001,2.87,7.96,60.0
2020-08-31 15:45:00,0.0,37.510000000000005,88.96000000000001,46.050000000000004,5.4,0.0,60.0
2020-08-31 16:0:00,0.0,46.73,97.34,45.07999999999999,5.529999999999999,0.0,60.0
2020-08-31 16:15:00,0.0,15.9,66.11,45.04999999999999,5.16,0.0,60.0
2020-08-31 16:30:00,25.050000000000004,4.05,40.87,67.47,0.95,6.55,61.0
2020-08-31 16:45:00,18.189999999999998,5.74,47.0,74.42,1.0699999999999998,16.04,60.0
2020-08-31 17:0:00,0.0,21.099999999999998,64.88,39.809999999999995,4.010000000000001,0.04,60.0
2020-08-31 17:15:00,9.43,19.320000000000004,69.99,56.75000000000001,3.869999999999999,0.52,60.0
2020-08-31 17:30:00,6.419999999999998,0.5900000000000001,40.519999999999996,54.52,0.0,8.169999999999998,60.0
2020-08-31 17:45:00,20.82,0.0,27.14,57.28,0.0,9.32,60.0
2020-08-31 18:0:00,19.72,0.0,19.93,48.74,0.0,9.09,59.0
2020-08-31 18:15:00,28.85,0.0,11.100000000000001,47.47,0.0,7.52,59.0
2020-08-31 18:30:00,49.67,0.0,8.43,68.53999999999999,0.0,10.44,58.0
2020-08-31 18:45:00,21.1,0.0,15.019999999999998,44.010000000000005,0.0,7.890000000000001,58.0
