date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-19 0:0:00,1.33,0.0,0.0,1.85,0.0,0.52,83.0
2020-02-19 0:15:00,16.93,0.0,0.0,24.630000000000003,0.0,7.700000000000001,83.0
2020-02-19 0:30:00,12.225000000000001,0.0,0.0,20.564999999999998,0.0,8.34,83.0
2020-02-19 0:45:00,26.999999999999996,0.0,0.0,35.02,0.0,8.020000000000001,82.0
2020-02-19 1:0:00,14.649999999999999,0.0,0.0,21.970000000000002,0.0,7.320000000000001,82.0
2020-02-19 1:15:00,3.17,435.3200000000001,0.0,21.57,0.0,453.72,81.0
2020-02-19 1:30:00,0.0,625.0500000000001,0.0,26.929999999999996,0.0,651.98,85.0
2020-02-19 1:45:00,0.0,457.4100000000001,0.0,20.279999999999998,0.0,477.69,91.0
2020-02-19 2:0:00,0.0,8.909999999999995,0.0,29.280000000000005,0.0,38.19,100.0
2020-02-19 2:15:00,0.0,1.8000000000000007,0.0,23.729999999999997,0.0,25.530000000000005,100.0
2020-02-19 2:30:00,0.0,1.8100000000000005,0.0,18.42,0.0,20.23,100.0
2020-02-19 2:45:00,0.0,1.8000000000000007,0.0,27.38000000000001,0.0,29.179999999999993,100.0
2020-02-19 3:0:00,0.0,1.8000000000000007,0.0,23.53,0.0,25.33,100.0
2020-02-19 3:15:00,0.0,1.8000000000000007,0.0,24.980000000000004,0.0,26.779999999999998,100.0
2020-02-19 3:30:00,0.0,1.8000000000000007,0.0,25.96,0.0,27.760000000000005,100.0
2020-02-19 3:45:00,0.0,1.8000000000000007,0.0,18.71,0.0,20.51,100.0
2020-02-19 4:0:00,0.0,1.8000000000000007,0.0,25.18,0.0,26.979999999999997,100.0
2020-02-19 4:15:00,0.0,1.8000000000000007,0.0,26.77,0.0,28.570000000000007,100.0
2020-02-19 4:30:00,0.0,1.8000000000000007,0.0,23.02,0.0,24.820000000000004,100.0
2020-02-19 4:45:00,0.0,1.8100000000000005,0.0,28.010000000000005,0.0,29.819999999999993,100.0
2020-02-19 5:0:00,0.0,1.8000000000000007,0.0,19.799999999999997,0.0,21.600000000000005,100.0
2020-02-19 5:15:00,0.0,1.8000000000000007,0.0,22.98,0.0,24.779999999999998,100.0
2020-02-19 5:30:00,0.0,1.8000000000000007,0.0,28.57,0.0,30.369999999999997,100.0
2020-02-19 5:45:00,0.0,1.8000000000000007,0.0,21.86,0.0,23.660000000000004,100.0
2020-02-19 6:0:00,0.0,1.8000000000000007,0.0,25.990000000000002,0.0,27.79,100.0
2020-02-19 6:15:00,0.0,1.8000000000000007,0.0,22.05,0.0,23.85,100.0
2020-02-19 6:30:00,0.0,1.83,0.0,20.150000000000002,0.0,21.98,100.0
2020-02-19 6:45:00,0.0,1.8400000000000003,0.0,28.42,0.0,30.259999999999994,100.0
2020-02-19 7:0:00,0.0,1.88,0.0,24.219999999999995,0.0,26.1,100.0
2020-02-19 7:15:00,14.739999999999998,0.24,0.0,24.06,0.0,9.559999999999999,100.0
2020-02-19 7:30:00,17.279999999999998,0.0,0.0,24.900000000000002,0.0,7.619999999999998,99.0
2020-02-19 7:45:00,11.339999999999998,0.0,0.0,19.060000000000002,0.0,7.719999999999999,99.0
2020-02-19 8:0:00,19.959999999999997,0.0,0.0,27.34,0.0,7.380000000000001,99.0
2020-02-19 8:15:00,20.109999999999996,0.0,0.0,28.18,0.0,8.07,98.0
