date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-27 0:0:00,0.0,0.12,0.0,2.57,0.0,2.69,10.0
2020-11-27 0:15:00,0.0,1.8700000000000006,0.0,43.339999999999996,0.0,45.21,10.0
2020-11-27 0:30:00,0.0,1.88,0.0,88.42,0.0,90.30000000000001,10.0
2020-11-27 0:45:00,0.0,1.8300000000000005,0.0,114.11000000000001,0.0,115.94,10.0
2020-11-27 1:0:00,0.0,1.8000000000000007,0.0,346.0,0.0,347.79999999999995,10.0
2020-11-27 1:15:00,0.0,1.8100000000000005,0.0,36.46000000000001,0.0,38.269999999999996,10.0
2020-11-27 1:30:00,0.0,1.8000000000000007,0.0,52.39,0.0,54.190000000000005,10.0
2020-11-27 1:45:00,0.0,1.8100000000000005,0.0,61.48,0.0,63.290000000000006,10.0
2020-11-27 2:0:00,0.0,1.8300000000000005,0.0,56.76,0.0,58.589999999999996,10.0
2020-11-27 2:15:00,0.0,1.8000000000000007,0.0,26.169999999999998,0.0,27.97,10.0
2020-11-27 2:30:00,0.0,2.0100000000000007,0.0,184.98499999999999,0.0,186.995,10.0
2020-11-27 2:45:00,0.0,1.8000000000000007,0.0,438.19000000000005,0.0,439.99000000000007,10.0
2020-11-27 3:0:00,0.0,1.8400000000000003,0.0,31.64,0.0,33.48,10.0
2020-11-27 3:15:00,0.0,1.8499999999999996,0.0,43.46,0.0,45.309999999999995,9.0
2020-11-27 3:30:00,0.0,1.8700000000000006,0.0,48.25,0.0,50.12,9.0
2020-11-27 3:45:00,0.0,1.8000000000000007,0.0,56.839999999999996,0.0,58.64000000000001,9.0
2020-11-27 4:0:00,0.0,1.8000000000000007,0.0,47.550000000000004,0.0,49.35,9.0
2020-11-27 4:15:00,0.0,717.21,0.0,36.86,0.0,754.07,9.0
2020-11-27 4:30:00,0.0,825.0,0.0,49.86,0.0,874.8599999999999,15.0
2020-11-27 4:45:00,0.0,825.02,0.0,51.88999999999999,0.0,876.9099999999999,23.0
2020-11-27 5:0:00,0.0,825.0,0.0,48.81000000000001,0.0,873.81,30.0
2020-11-27 5:15:00,0.0,824.98,0.0,53.589999999999996,0.0,878.57,39.0
2020-11-27 5:30:00,0.0,825.0,0.0,51.10999999999999,0.0,876.11,46.0
2020-11-27 5:45:00,0.0,825.0,0.0,230.67999999999998,0.0,1055.6799999999998,54.0
2020-11-27 6:0:00,0.0,825.0,0.0,70.29,0.0,895.29,62.0
2020-11-27 6:15:00,0.0,825.0,0.0,50.0,0.0,875.0,70.0
2020-11-27 6:30:00,0.0,825.0,0.0,53.620000000000005,0.0,878.6199999999999,78.0
2020-11-27 6:45:00,0.0,802.0000000000001,0.0,52.660000000000004,0.0,854.66,86.0
2020-11-27 7:0:00,0.0,373.63000000000005,0.0,57.199999999999996,0.0,430.83000000000004,96.0
2020-11-27 7:15:00,38.12,17.34,0.0,61.16,0.0,40.379999999999995,98.0
2020-11-27 7:30:00,34.970000000000006,0.0,0.0,48.71,0.0,13.740000000000002,98.0
2020-11-27 7:45:00,113.41000000000003,0.0,0.0,127.55,0.0,14.140000000000002,97.0
2020-11-27 8:0:00,265.99,0.0,0.0,287.76000000000005,0.0,22.099999999999998,96.0
2020-11-27 8:15:00,160.37,0.0,0.0,181.75,0.0,21.38,92.0
2020-11-27 8:30:00,163.37000000000003,0.0,0.0,187.67000000000004,0.0,24.300000000000008,90.0
2020-11-27 8:45:00,131.08,0.0,0.0,144.54,0.0,13.549999999999999,88.0
2020-11-27 9:0:00,189.60000000000008,0.0,0.0,207.75,0.0,18.43,87.0
2020-11-27 9:15:00,83.89,0.0,3.13,97.84,0.0,10.82,85.0
2020-11-27 9:30:00,105.93999999999998,0.0,11.009999999999998,129.97,1.62,14.640000000000002,84.0
2020-11-27 9:45:00,118.21000000000001,0.0,15.39,145.78,0.0,12.18,82.0
2020-11-27 10:0:00,94.88,0.0,18.35,124.17999999999998,0.0,10.95,81.0
2020-11-27 10:15:00,54.940000000000005,0.0,18.49,81.60000000000001,0.47,8.64,80.0
2020-11-27 10:30:00,32.77,0.0,18.900000000000002,60.41,0.0,8.74,78.0
2020-11-27 10:45:00,45.489999999999995,0.0,19.959999999999997,76.5,0.0,11.05,78.0
2020-11-27 11:0:00,23.99,0.34,25.08,55.480000000000004,0.07,6.82,77.0
2020-11-27 11:15:00,6.53,1.1600000000000001,28.08,38.480000000000004,0.2,5.23,77.0
2020-11-27 11:30:00,1.2699999999999998,1.43,33.370000000000005,42.22,0.0,9.01,77.0
2020-11-27 11:45:00,1.58,6.529999999999999,40.66,39.03,2.04,5.359999999999999,77.0
2020-11-27 12:0:00,5.63,8.1,47.59,43.669999999999995,5.220000000000001,3.7699999999999996,77.0
2020-11-27 12:15:00,3.15,8.709999999999997,55.72999999999999,46.33,5.300000000000001,1.46,77.0
2020-11-27 12:30:00,24.05,9.040000000000001,63.440000000000005,76.16999999999999,6.44,4.16,76.0
2020-11-27 12:45:00,18.73,24.11,74.03,66.75999999999999,5.42,3.5300000000000002,76.0
2020-11-27 13:0:00,0.0,80.99,136.06,52.120000000000005,6.000000000000001,3.0500000000000003,76.0
2020-11-27 13:15:00,17.23,82.75999999999998,157.64,87.16999999999999,8.0,3.0599999999999996,76.0
2020-11-27 13:30:00,21.130000000000003,131.07,196.95999999999998,82.41,6.279999999999999,1.67,77.0
2020-11-27 13:45:00,0.0,121.68,162.18999999999997,40.25,2.9000000000000004,2.6399999999999997,78.0
2020-11-27 14:0:00,4.3,54.169999999999995,110.82000000000001,57.63,5.4,2.08,78.0
2020-11-27 14:15:00,5.17,56.76,105.62999999999998,49.669999999999995,8.03,3.66,80.0
2020-11-27 14:30:00,0.0,174.33999999999997,217.89,39.46000000000001,7.41,3.3200000000000003,80.0
2020-11-27 14:45:00,0.0,187.73000000000005,238.17999999999998,45.6,6.82,1.9699999999999998,82.0
2020-11-27 15:0:00,53.08,65.72999999999999,150.26,136.42,3.2,2.0100000000000002,83.0
2020-11-27 15:15:00,25.49,59.08,117.16,89.01,2.48,7.919999999999999,83.0
2020-11-27 15:30:00,8.77,0.28,35.120000000000005,55.349999999999994,0.18,11.920000000000002,84.0
2020-11-27 15:45:00,3.23,0.9999999999999999,26.47,36.32,0.0,7.619999999999999,83.0
2020-11-27 16:0:00,22.349999999999998,0.0,19.19,50.08,0.0,8.54,83.0
2020-11-27 16:15:00,6.53,1.4299999999999997,12.550000000000002,46.96,0.0,29.310000000000002,83.0
2020-11-27 16:30:00,0.0,1.9499999999999993,6.129999999999999,38.14999999999999,0.0,33.97,83.0
2020-11-27 16:45:00,0.0,1.8800000000000003,0.38,47.64999999999999,0.0,49.15,83.0
2020-11-27 17:0:00,0.0,1.8500000000000005,0.0,105.53,0.0,107.38000000000001,83.0
2020-11-27 17:15:00,0.0,1.8300000000000005,0.0,136.79000000000002,0.0,138.62,83.0
2020-11-27 17:30:00,0.0,1.9399999999999995,0.0,77.13999999999999,0.0,79.08,83.0
2020-11-27 17:45:00,0.0,1.9399999999999995,0.0,80.87,0.0,82.80999999999999,83.0
2020-11-27 18:0:00,0.0,1.9199999999999995,0.0,98.6,0.0,100.52000000000001,83.0
2020-11-27 18:15:00,0.0,1.9399999999999995,0.0,148.26,0.0,150.20000000000002,83.0
2020-11-27 18:30:00,0.0,1.9100000000000001,0.0,113.36,0.0,115.27000000000001,83.0
2020-11-27 18:45:00,0.0,1.8999999999999995,0.0,122.53000000000002,0.0,124.42999999999999,82.0
2020-11-27 19:0:00,0.0,1.9299999999999997,0.0,64.97999999999999,0.0,66.91000000000001,82.0
2020-11-27 19:15:00,0.0,1.9099999999999993,0.0,62.01999999999999,0.0,63.93000000000001,82.0
2020-11-27 19:30:00,0.0,1.9499999999999993,0.0,60.67000000000001,0.0,62.62,82.0
2020-11-27 19:45:00,0.0,1.92,0.0,61.9,0.0,63.82000000000001,82.0
2020-11-27 20:0:00,0.0,1.8500000000000005,0.0,76.65,0.0,78.49999999999999,82.0
2020-11-27 20:15:00,52.190000000000005,0.37,0.0,80.27000000000001,0.0,28.45,82.0
2020-11-27 20:30:00,92.14000000000001,0.0,0.0,101.42000000000002,0.0,9.33,82.0
2020-11-27 20:45:00,108.49999999999997,0.0,0.0,115.72,0.0,7.339999999999999,80.0
2020-11-27 21:0:00,83.62,0.0,0.0,90.53999999999999,0.0,6.92,78.0
2020-11-27 21:15:00,69.86999999999999,0.0,0.0,78.05999999999999,0.0,8.19,77.0
2020-11-27 21:30:00,55.95,0.0,0.0,62.040000000000006,0.0,6.09,76.0
2020-11-27 21:45:00,42.96,0.0,0.0,51.519999999999996,0.0,8.559999999999999,75.0
2020-11-27 22:0:00,42.879999999999995,0.0,0.0,48.81000000000001,0.0,5.929999999999999,75.0
2020-11-27 22:15:00,31.25,0.0,0.0,39.440000000000005,0.0,8.190000000000001,74.0
2020-11-27 22:30:00,13.709999999999997,0.0,0.0,21.409999999999997,0.0,7.7,74.0
2020-11-27 22:45:00,27.099999999999998,0.0,0.0,35.239999999999995,0.0,8.14,73.0
2020-11-27 23:0:00,19.05,0.0,0.0,26.889999999999997,0.0,7.840000000000001,73.0
2020-11-27 23:15:00,10.58,0.0,0.0,18.44,0.0,7.859999999999999,72.0
2020-11-27 23:30:00,117.25,0.0,0.0,130.35,0.0,14.830000000000002,72.0
2020-11-27 23:45:00,395.7699999999999,0.0,0.0,401.04999999999995,0.0,11.370000000000001,70.0
2020-11-27 24:0:00,71.37,0.0,0.0,84.38000000000001,0.0,15.180000000000001,66.0
