date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-10 0:0:00,0.0,0.13,0.0,1.58,0.0,1.71,10.0
2020-01-10 0:15:00,0.0,1.9499999999999993,0.0,24.91,0.0,26.859999999999996,10.0
2020-01-10 0:30:00,0.0,1.9499999999999993,0.0,41.12,0.0,43.07,10.0
2020-01-10 0:45:00,0.0,1.9499999999999993,0.0,205.36,0.0,207.31,10.0
2020-01-10 1:0:00,0.0,1.9499999999999993,0.0,244.60000000000002,0.0,246.55000000000004,10.0
2020-01-10 1:15:00,0.0,1.9499999999999993,0.0,48.41,0.0,50.36,10.0
2020-01-10 1:30:00,0.0,1.9499999999999993,0.0,35.86000000000001,0.0,37.81,10.0
2020-01-10 1:45:00,0.0,1.9499999999999993,0.0,34.36000000000001,0.0,36.309999999999995,10.0
2020-01-10 2:0:00,0.0,2.1599999999999993,0.0,30.280000000000005,0.0,32.440000000000005,10.0
2020-01-10 2:15:00,0.0,1.9499999999999993,0.0,84.59,0.0,86.53999999999999,10.0
2020-01-10 2:30:00,0.0,1.9499999999999993,0.0,472.18,0.0,474.12999999999994,10.0
2020-01-10 2:45:00,0.0,1.9499999999999993,0.0,26.67,0.0,28.619999999999997,10.0
2020-01-10 3:0:00,0.0,1.9499999999999993,0.0,32.09,0.0,34.04,9.0
2020-01-10 3:15:00,0.0,1.9499999999999993,0.0,55.28,0.0,57.23,9.0
2020-01-10 3:30:00,0.0,1.9499999999999993,0.0,52.52000000000001,0.0,54.47,9.0
2020-01-10 3:45:00,0.0,1.9499999999999993,0.0,44.01,0.0,45.96,9.0
2020-01-10 4:0:00,0.0,1.9499999999999993,0.0,48.46000000000001,0.0,50.40999999999999,9.0
2020-01-10 4:15:00,0.0,1.9499999999999993,0.0,63.3,0.0,65.25,9.0
2020-01-10 4:30:00,0.0,1.9499999999999993,0.0,92.84000000000002,0.0,94.78999999999999,9.0
2020-01-10 4:45:00,0.0,1.9499999999999993,0.0,40.46000000000001,0.0,42.41,9.0
2020-01-10 5:0:00,0.0,1.9499999999999993,0.0,47.68,0.0,49.63000000000001,9.0
2020-01-10 5:15:00,0.0,1.9499999999999993,0.0,48.77,0.0,50.71999999999999,9.0
2020-01-10 5:30:00,0.0,1.9499999999999993,0.0,38.080000000000005,0.0,40.029999999999994,9.0
2020-01-10 5:45:00,0.0,1.9499999999999993,0.0,165.98999999999998,0.0,167.94,9.0
2020-01-10 6:0:00,0.0,1.9399999999999995,0.0,154.78999999999994,0.0,156.73000000000002,9.0
