date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-27 0:0:00,0.0,0.13,0.0,3.42,0.0,3.55,10.0
2020-10-27 0:15:00,0.0,1.88,0.0,61.67,0.0,63.55,10.0
2020-10-27 0:30:00,0.0,1.9199999999999995,0.0,89.58000000000001,0.0,91.49999999999999,10.0
2020-10-27 0:45:00,0.0,1.9399999999999995,0.0,112.91,0.0,114.85000000000001,10.0
2020-10-27 1:0:00,0.0,1.8999999999999995,0.0,40.43999999999999,0.0,42.34,10.0
2020-10-27 1:15:00,0.0,1.9399999999999995,0.0,38.37,0.0,40.31,10.0
2020-10-27 1:30:00,0.0,1.9399999999999995,0.0,47.54,0.0,49.47999999999999,10.0
2020-10-27 1:45:00,0.0,1.9399999999999995,0.0,68.20000000000002,0.0,70.14,10.0
2020-10-27 2:0:00,0.0,1.9399999999999995,0.0,73.58,0.0,75.52000000000001,10.0
2020-10-27 2:15:00,0.0,1.9399999999999995,0.0,30.93,0.0,32.87,10.0
2020-10-27 2:30:00,0.0,1.9499999999999993,0.0,36.83,0.0,38.78,10.0
2020-10-27 2:45:00,0.0,1.9499999999999993,0.0,31.200000000000003,0.0,33.15,10.0
2020-10-27 3:0:00,0.0,1.9499999999999993,0.0,45.6,0.0,47.55,10.0
2020-10-27 3:15:00,0.0,1.9499999999999993,0.0,59.05999999999999,0.0,61.010000000000005,10.0
2020-10-27 3:30:00,0.0,1.9499999999999993,0.0,67.97,0.0,69.92,10.0
2020-10-27 3:45:00,0.0,1.9499999999999993,0.0,51.129999999999995,0.0,53.080000000000005,10.0
2020-10-27 4:0:00,0.0,1.9399999999999995,0.0,55.31999999999999,0.0,57.260000000000005,10.0
2020-10-27 4:15:00,0.0,1.92,0.0,373.63,0.0,375.54999999999995,10.0
2020-10-27 4:30:00,0.0,2.07,0.0,70.19500000000001,0.0,72.265,10.0
2020-10-27 4:45:00,0.0,1.9499999999999993,0.0,84.73999999999998,0.0,86.69,10.0
2020-10-27 5:0:00,0.0,1.9499999999999993,0.0,65.63999999999999,0.0,67.59,10.0
2020-10-27 5:15:00,0.0,1.9499999999999993,0.0,69.05000000000001,0.0,71.0,10.0
2020-10-27 5:30:00,0.0,1.9499999999999993,0.0,55.98,0.0,57.92999999999999,10.0
2020-10-27 5:45:00,0.0,1.9499999999999993,0.0,166.13,0.0,168.07999999999998,10.0
2020-10-27 6:0:00,0.0,1.9499999999999993,0.0,515.43,0.0,517.38,10.0
2020-10-27 6:15:00,0.0,1.9499999999999993,0.0,53.7,0.0,55.650000000000006,9.0
2020-10-27 6:30:00,0.0,1.9499999999999993,0.0,92.81,0.0,94.75999999999999,9.0
2020-10-27 6:45:00,0.0,1.9499999999999993,0.0,356.7200000000001,0.0,358.67000000000013,9.0
