date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-08 0:0:00,1.27,0.0,0.0,1.77,0.0,0.5,67.0
2020-08-08 0:15:00,35.04,0.0,0.0,47.02000000000001,0.0,11.98,67.0
2020-08-08 0:30:00,132.39,0.0,0.0,147.41,0.0,15.129999999999999,66.0
2020-08-08 0:45:00,382.2299999999999,0.0,0.0,392.13,0.0,16.38,63.0
2020-08-08 1:0:00,59.61,0.0,0.0,78.61,0.0,19.0,59.0
2020-08-08 1:15:00,86.17000000000002,0.0,0.0,107.49000000000001,0.0,21.32,58.0
2020-08-08 1:30:00,86.39,0.0,0.0,108.14000000000001,0.0,21.75,57.0
2020-08-08 1:45:00,96.01,0.0,0.0,115.38000000000001,0.0,19.369999999999997,56.0
2020-08-08 2:0:00,66.33999999999999,0.0,0.0,78.09,0.0,11.749999999999998,55.0
2020-08-08 2:15:00,58.80000000000001,0.0,0.0,69.71,0.0,10.910000000000002,54.0
2020-08-08 2:30:00,52.13999999999999,0.0,0.0,62.66999999999999,0.0,10.54,53.0
2020-08-08 2:45:00,45.87,0.0,0.0,58.12,0.0,12.249999999999998,53.0
2020-08-08 3:0:00,33.870000000000005,0.27,0.0,44.72,0.0,11.12,52.0
2020-08-08 3:15:00,36.39,0.0,0.0,48.34,0.0,12.519999999999998,51.0
2020-08-08 3:30:00,43.480000000000004,0.0,0.0,57.239999999999995,0.0,13.760000000000002,51.0
2020-08-08 3:45:00,43.26999999999999,0.0,0.0,53.12,0.0,9.85,49.0
2020-08-08 4:0:00,205.23999999999998,0.0,0.0,216.63,0.0,12.049999999999999,49.0
2020-08-08 4:15:00,202.61999999999998,0.0,0.0,215.59999999999994,0.0,16.16,46.0
2020-08-08 4:30:00,93.42000000000004,0.0,0.0,105.30000000000001,0.0,11.879999999999999,44.0
2020-08-08 4:45:00,51.82999999999999,0.0,0.0,69.49000000000001,0.0,17.660000000000004,43.0
2020-08-08 5:0:00,57.410000000000004,0.0,0.0,68.56,0.0,11.15,42.0
2020-08-08 5:15:00,58.74999999999999,0.0,0.0,69.14000000000001,0.0,10.84,41.0
2020-08-08 5:30:00,50.62,0.0,0.0,60.64000000000001,0.0,10.02,41.0
2020-08-08 5:45:00,11.170000000000002,1.4400000000000004,0.0,574.49,0.0,564.76,40.0
2020-08-08 6:0:00,0.0,1.9650000000000007,0.0,245.665,0.0,247.63,40.0
2020-08-08 6:15:00,0.0,1.8000000000000007,0.0,121.70999999999998,0.0,123.51,40.0
2020-08-08 6:30:00,0.0,1.85,0.0,99.17999999999999,0.0,101.03000000000002,40.0
2020-08-08 6:45:00,0.0,1.8400000000000003,0.0,60.66999999999999,0.0,62.510000000000005,40.0
2020-08-08 7:0:00,0.0,1.8500000000000005,6.519999999999999,102.82999999999998,0.0,98.15999999999998,40.0
2020-08-08 7:15:00,0.0,2.1199999999999997,11.55,102.77,0.0,93.34,39.0
2020-08-08 7:30:00,0.0,1.9100000000000001,13.299999999999999,57.989999999999995,0.0,46.60000000000001,39.0
2020-08-08 7:45:00,0.0,1.9299999999999993,14.899999999999999,50.239999999999995,0.0,37.269999999999996,39.0
2020-08-08 8:0:00,0.0,1.9299999999999997,16.3,81.21999999999998,0.4,67.25,39.0
2020-08-08 8:15:00,32.07000000000001,0.3,19.700000000000003,63.65,0.0,12.18,39.0
2020-08-08 8:30:00,63.455,2.5,26.515,99.44,0.16,12.13,39.0
2020-08-08 8:45:00,10.03,0.9,21.390000000000004,45.589999999999996,0.15,15.22,38.0
2020-08-08 9:0:00,163.26000000000002,0.73,24.069999999999997,209.06,0.51,22.970000000000002,38.0
2020-08-08 9:15:00,20.439999999999998,0.53,25.349999999999998,79.92,0.0,34.66,35.0
2020-08-08 9:30:00,115.43500000000002,2.1,29.900000000000006,165.97499999999997,0.1,22.839999999999996,35.0
2020-08-08 9:45:00,121.35,0.0,35.53,173.40999999999997,0.55,17.08,34.0
2020-08-08 10:0:00,107.26499999999997,0.0,56.87,191.295,0.0,27.160000000000004,32.0
2020-08-08 10:15:00,46.56,6.09,74.56000000000002,134.2,0.0,19.169999999999998,32.0
2020-08-08 10:30:00,4.430000000000001,46.9,104.8,64.61,3.7,5.98,31.0
2020-08-08 10:45:00,0.0,77.36000000000001,138.78,61.63000000000001,4.84,5.05,31.0
2020-08-08 11:0:00,0.0,140.52999999999997,187.32,42.849999999999994,6.18,2.24,32.0
2020-08-08 11:15:00,0.0,149.82000000000002,214.94000000000003,62.46999999999999,4.5600000000000005,1.9100000000000001,33.0
2020-08-08 11:30:00,0.0,143.53500000000003,234.28000000000003,85.95,5.805,1.01,34.5
2020-08-08 11:45:00,0.0,179.98,223.35000000000002,41.25,4.84,2.72,37.0
2020-08-08 12:0:00,0.0,170.73000000000002,229.70000000000002,56.440000000000005,5.960000000000001,3.4299999999999997,38.0
2020-08-08 12:15:00,0.0,187.35000000000002,241.42,49.669999999999995,5.9,1.5,39.0
2020-08-08 12:30:00,0.0,200.21000000000004,249.34,51.099999999999994,5.02,6.99,42.0
2020-08-08 12:45:00,0.0,247.05999999999997,308.365,60.169999999999995,5.19,4.055,43.0
2020-08-08 13:0:00,0.0,312.94,362.19000000000005,41.53,10.37,2.65,45.0
2020-08-08 13:15:00,0.0,332.18,371.27,35.29,7.630000000000001,3.83,48.0
2020-08-08 13:30:00,0.0,301.21999999999997,397.9200000000001,94.62,8.38,6.300000000000001,52.0
2020-08-08 13:45:00,0.0,336.755,387.72999999999996,54.645,3.4899999999999998,7.159999999999999,54.0
2020-08-08 14:0:00,0.0,352.25000000000006,379.87,25.39,4.55,2.3200000000000003,58.0
2020-08-08 14:15:00,0.0,333.40999999999997,372.12000000000006,40.49,2.59,4.369999999999999,61.0
2020-08-08 14:30:00,0.0,321.41,363.71000000000015,37.370000000000005,6.720000000000001,1.7900000000000003,66.0
2020-08-08 14:45:00,0.0,355.65,398.2750000000001,39.655,9.625,6.655,69.0
2020-08-08 15:0:00,0.0,316.97999999999996,361.07,36.69,13.18,5.78,71.0
2020-08-08 15:15:00,0.0,334.40999999999997,393.025,48.585,13.75,3.7199999999999998,74.0
2020-08-08 15:30:00,0.0,342.91999999999996,395.66,55.35999999999999,4.57,7.1899999999999995,77.0
2020-08-08 15:45:00,0.0,397.96000000000004,439.39,33.27,11.29,3.13,81.0
2020-08-08 16:0:00,0.0,344.0300000000001,377.44,25.25,10.219999999999999,2.0599999999999996,84.0
2020-08-08 16:15:00,0.0,323.92999999999995,371.57000000000005,48.41,3.94,4.71,87.0
2020-08-08 16:30:00,0.0,428.005,462.305,28.305000000000003,7.995,2.0,89.0
2020-08-08 16:45:00,0.0,393.12000000000006,409.93,17.41,4.83,5.43,94.0
2020-08-08 17:0:00,0.0,423.4200000000001,441.7100000000001,23.919999999999995,2.26,7.890000000000001,95.0
2020-08-08 17:15:00,0.0,159.81,372.78000000000003,22.410000000000004,190.56000000000003,0.0,97.0
2020-08-08 17:30:00,0.0,1.88,281.84,33.730000000000004,246.23,0.0,100.0
2020-08-08 17:45:00,0.0,1.9399999999999995,334.97,54.3,278.73,0.0,100.0
2020-08-08 18:0:00,0.0,1.9399999999999995,377.51,35.989999999999995,339.58000000000004,0.0,100.0
2020-08-08 18:15:00,0.0,1.9299999999999997,349.47,32.61,314.92999999999995,0.0,100.0
2020-08-08 18:30:00,0.0,1.9199999999999995,330.07,29.299999999999997,298.84999999999997,0.0,100.0
2020-08-08 18:45:00,0.0,1.8999999999999995,309.70000000000005,18.799999999999997,289.0,0.0,100.0
2020-08-08 19:0:00,0.0,1.8900000000000001,263.35999999999996,22.8,238.67,0.0,100.0
2020-08-08 19:15:00,0.0,1.9100000000000001,192.70999999999998,27.830000000000005,162.97,0.0,100.0
2020-08-08 19:30:00,3.1500000000000004,1.5900000000000003,117.57,22.309999999999995,96.81999999999998,0.0,100.0
2020-08-08 19:45:00,13.23,1.11,54.100000000000016,44.269999999999996,25.830000000000002,3.88,100.0
2020-08-08 20:0:00,10.219999999999999,0.9000000000000001,20.38,36.06,0.0,6.36,100.0
2020-08-08 20:15:00,37.089999999999996,0.0,15.050000000000002,62.97,0.0,10.83,100.0
2020-08-08 20:30:00,15.939999999999998,1.2800000000000002,11.860000000000001,34.18000000000001,0.0,7.660000000000001,99.0
2020-08-08 20:45:00,19.849999999999998,0.0,8.59,36.26,0.0,7.82,99.0
2020-08-08 21:0:00,13.620000000000001,0.0,4.449999999999999,25.819999999999993,0.0,7.750000000000001,98.0
2020-08-08 21:15:00,15.759999999999998,0.0,0.6500000000000001,24.240000000000002,0.0,7.83,98.0
2020-08-08 21:30:00,41.58,0.0,0.0,50.26,0.0,8.68,98.0
2020-08-08 21:45:00,12.039999999999997,0.0,0.0,19.32,0.0,7.279999999999999,97.0
2020-08-08 22:0:00,24.38,0.0,0.0,32.35,0.0,7.969999999999998,97.0
2020-08-08 22:15:00,20.949999999999996,0.0,0.0,28.66,0.0,7.710000000000001,96.0
2020-08-08 22:30:00,7.17,0.0,0.0,15.02,0.0,7.8500000000000005,96.0
2020-08-08 22:45:00,20.389999999999997,0.0,0.0,28.35000000000001,0.0,7.96,96.0
2020-08-08 23:0:00,21.44,0.0,0.0,30.410000000000004,0.0,8.97,95.0
2020-08-08 23:15:00,14.65,0.0,0.0,22.3,0.0,7.65,95.0
2020-08-08 23:30:00,17.119999999999997,0.0,0.0,24.370000000000005,0.0,7.250000000000001,95.0
