date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-07 5:45:00,0.0,1.9499999999999993,0.0,117.85,0.0,119.80000000000001,9.0
2020-01-07 6:0:00,0.0,1.9499999999999993,0.0,165.80000000000004,0.0,167.75000000000003,9.0
2020-01-07 6:15:00,0.0,1.9499999999999993,0.0,37.529999999999994,0.0,39.48,9.0
2020-01-07 6:30:00,0.0,1.9899999999999993,7.07,103.84,0.0,98.76,9.0
2020-01-07 6:45:00,0.0,2.0299999999999994,11.09,113.32,0.0,104.26,8.0
2020-01-07 7:0:00,0.0,2.1299999999999994,9.67,99.52,0.0,91.98000000000002,8.0
2020-01-07 7:15:00,0.0,2.0299999999999994,18.919999999999998,132.32,0.0,115.43,8.0
2020-01-07 7:30:00,0.0,2.1899999999999995,28.919999999999995,237.63000000000002,0.0,210.9,8.0
2020-01-07 7:45:00,0.0,2.0699999999999994,27.75,150.2,0.0,124.52,8.0
2020-01-07 8:0:00,0.0,2.0299999999999994,35.71,92.94,0.0,59.25999999999999,8.0
2020-01-07 8:15:00,0.0,2.0099999999999993,24.339999999999996,81.32000000000001,0.0,58.989999999999995,8.0
2020-01-07 8:30:00,0.0,1.9499999999999993,21.31,125.87000000000002,0.0,106.51000000000002,8.0
2020-01-07 8:45:00,0.0,1.9699999999999993,16.08,84.9,0.0,70.79,8.0
2020-01-07 9:0:00,0.0,1.9699999999999993,24.749999999999996,192.31,0.0,169.53000000000003,8.0
2020-01-07 9:15:00,0.0,3.36,38.06999999999999,128.76999999999998,0.0,94.06,8.0
2020-01-07 9:30:00,0.0,7.54,37.35,54.58,2.58,27.35,8.0
2020-01-07 9:45:00,0.0,21.759999999999998,55.66999999999999,55.81000000000001,4.22,26.12,8.0
2020-01-07 10:0:00,0.0,67.43,109.90999999999998,41.129999999999995,6.1800000000000015,4.83,8.0
2020-01-07 10:15:00,0.0,85.38999999999999,148.05,84.50000000000001,5.470000000000001,27.31,9.0
2020-01-07 10:30:00,0.0,84.76,126.27000000000001,35.78999999999999,8.979999999999999,3.2600000000000002,9.0
2020-01-07 10:45:00,0.0,91.18,123.84,34.550000000000004,4.44,6.33,10.0
2020-01-07 11:0:00,0.45,62.70999999999999,107.19,40.41999999999999,5.390000000000001,0.8799999999999999,11.0
2020-01-07 11:15:00,1.73,37.559999999999995,68.89,33.120000000000005,3.5299999999999994,3.59,11.0
2020-01-07 11:30:00,0.0,40.120000000000005,79.06000000000002,36.35,5.04,2.45,11.0
2020-01-07 11:45:00,0.23,30.490000000000002,68.68,37.0,3.98,2.56,11.0
2020-01-07 12:0:00,5.17,49.160000000000004,96.52000000000001,54.18000000000001,4.18,5.83,12.0
2020-01-07 12:15:00,1.13,56.43,99.19,41.92,3.4400000000000004,1.47,12.0
2020-01-07 12:30:00,1.29,31.590000000000007,73.03999999999999,39.14999999999999,5.1,1.5100000000000002,12.0
2020-01-07 12:45:00,0.27,44.46,95.02,49.84,4.58,3.59,12.0
2020-01-07 13:0:00,77.16999999999999,16.740000000000002,104.3,166.29999999999998,5.5,7.07,13.0
2020-01-07 13:15:00,0.0,57.879999999999995,98.73,38.82,5.37,3.34,12.0
2020-01-07 13:30:00,0.0,86.50999999999999,140.28,50.37,5.37,1.9700000000000002,12.0
2020-01-07 13:45:00,14.91,20.97,101.97,105.49,2.04,11.620000000000001,13.0
2020-01-07 14:0:00,0.0,82.73,177.67999999999998,96.28,4.970000000000001,6.3,13.0
2020-01-07 14:15:00,3.08,80.31,177.35999999999999,104.17999999999999,2.96,7.01,14.0
2020-01-07 14:30:00,0.0,153.76,194.90000000000003,38.0,7.09,3.95,14.0
2020-01-07 14:45:00,0.0,91.91,123.1,31.320000000000007,4.300000000000001,4.430000000000001,15.0
2020-01-07 15:0:00,0.0,110.63000000000001,153.93,40.559999999999995,5.73,2.99,16.0
2020-01-07 15:15:00,82.35,79.38,125.46,38.779999999999994,92.0,2.3499999999999996,17.0
2020-01-07 15:30:00,815.83,0.0,105.07000000000001,79.0,841.9000000000001,0.0,16.0
2020-01-07 15:45:00,139.82999999999998,513.5699999999999,94.74999999999999,43.17,152.83999999999997,475.0000000000001,6.0
2020-01-07 16:0:00,0.0,53.68,90.71,31.720000000000002,5.3500000000000005,0.04,10.0
2020-01-07 16:15:00,4.05,60.559999999999995,100.44,39.629999999999995,5.03,0.73,11.0
2020-01-07 16:30:00,8.3,67.07,101.89000000000004,39.3,5.01,1.19,11.0
2020-01-07 16:45:00,0.0,114.38000000000001,152.09,34.3,4.720000000000001,1.31,12.0
2020-01-07 17:0:00,0.0,100.71999999999998,134.85,28.06,6.07,0.0,12.0
2020-01-07 17:15:00,0.0,132.20000000000002,157.81,20.5,5.4,0.29000000000000004,13.0
2020-01-07 17:30:00,0.0,93.62,127.85,28.81,5.629999999999999,0.21,14.0
2020-01-07 17:45:00,0.0,50.38999999999999,88.17,32.39999999999999,5.38,0.0,14.0
2020-01-07 18:0:00,0.0,39.809999999999995,63.14000000000001,18.13,5.199999999999999,0.0,16.0
2020-01-07 18:15:00,5.1,39.699999999999996,75.81999999999998,37.669999999999995,5.2299999999999995,1.6800000000000002,16.0
2020-01-07 18:30:00,0.0,42.59,82.78,35.050000000000004,5.140000000000001,0.0,16.0
2020-01-07 18:45:00,38.68,28.879999999999995,66.45,74.51,3.77,2.0300000000000002,16.0
2020-01-07 19:0:00,170.92,7.859999999999999,65.11000000000001,234.84999999999994,1.93,8.61,16.0
2020-01-07 19:15:00,15.94,13.38,53.86,59.37000000000001,2.89,5.84,14.0
2020-01-07 19:30:00,3.2600000000000002,9.84,44.32000000000001,37.18,2.73,2.1699999999999995,14.0
2020-01-07 19:45:00,3.5500000000000003,2.22,26.290000000000003,35.28,0.0,7.659999999999999,14.0
2020-01-07 20:0:00,10.530000000000001,2.2,43.08,56.8,1.15,6.540000000000002,14.0
2020-01-07 20:15:00,36.32,0.0,32.18,77.49999999999999,0.0,9.0,14.0
2020-01-07 20:30:00,21.310000000000002,4.82,31.169999999999998,51.37,1.49,5.2,13.0
2020-01-07 20:45:00,3.56,2.88,18.27,23.55,1.13,5.73,13.0
2020-01-07 21:0:00,33.08,0.0,12.340000000000002,55.779999999999994,0.0,10.36,13.0
2020-01-07 21:15:00,32.34,0.0,9.77,50.720000000000006,0.0,8.61,12.0
2020-01-07 21:30:00,50.150000000000006,0.0,3.3800000000000003,63.13999999999999,0.0,9.61,12.0
2020-01-07 21:45:00,34.01,0.0,0.8,41.76999999999999,0.0,6.96,11.0
2020-01-07 22:0:00,2.63,1.5900000000000003,0.0,36.12,0.0,35.080000000000005,11.0
2020-01-07 22:15:00,0.0,1.8000000000000007,0.0,47.75,0.0,49.55,10.0
2020-01-07 22:30:00,0.0,1.8000000000000007,0.0,50.17000000000001,0.0,51.970000000000006,10.0
2020-01-07 22:45:00,0.0,1.8000000000000007,0.0,48.589999999999996,0.0,50.38999999999999,10.0
2020-01-07 23:0:00,0.0,1.8200000000000003,0.0,39.73,0.0,41.55,10.0
2020-01-07 23:15:00,0.0,1.9399999999999995,0.0,18.950000000000003,0.0,20.890000000000004,10.0
2020-01-07 23:30:00,0.0,1.9399999999999995,0.0,19.490000000000002,0.0,21.429999999999996,10.0
2020-01-07 23:45:00,0.0,1.8800000000000003,0.0,26.37,0.0,28.25,10.0
2020-01-07 24:0:00,0.0,1.7599999999999998,0.0,20.9,0.0,22.659999999999997,10.0
