date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-03 0:0:00,2.78,0.0,0.0,3.72,0.0,0.94,41.0
2020-08-03 0:15:00,17.470000000000002,1.1,0.0,73.66,0.0,57.290000000000006,41.0
2020-08-03 0:30:00,0.0,1.8550000000000006,0.0,116.81500000000001,0.0,118.67,40.0
2020-08-03 0:45:00,12.09,1.27,0.0,96.75999999999999,0.0,85.94000000000001,40.0
2020-08-03 1:0:00,0.0,1.8000000000000007,0.0,40.45,0.0,42.25,40.0
2020-08-03 1:15:00,0.0,399.99000000000007,0.0,24.169999999999998,0.0,424.15999999999997,40.0
2020-08-03 1:30:00,0.0,625.0500000000001,0.0,33.29,0.0,658.34,43.0
2020-08-03 1:45:00,0.0,625.0300000000001,0.0,35.779999999999994,0.0,660.81,49.0
2020-08-03 2:0:00,0.0,625.0500000000001,0.0,24.75,0.0,649.8000000000002,56.0
2020-08-03 2:15:00,0.0,625.0500000000001,0.0,24.33,0.0,649.3800000000002,61.0
2020-08-03 2:30:00,0.0,625.0500000000001,0.0,37.96,0.0,663.0100000000001,68.0
2020-08-03 2:45:00,0.0,625.0500000000001,0.0,31.37,0.0,656.4200000000001,73.0
2020-08-03 3:0:00,0.0,625.0500000000001,0.0,41.599999999999994,0.0,666.65,78.0
2020-08-03 3:15:00,0.0,625.0500000000001,0.0,72.77000000000001,0.0,697.82,85.0
2020-08-03 3:30:00,0.0,617.5600000000001,0.0,48.78,0.0,666.3400000000003,91.0
2020-08-03 3:45:00,0.0,112.23000000000002,0.0,37.58,0.0,149.81,97.0
2020-08-03 4:0:00,0.0,1.8000000000000007,0.0,50.080000000000005,0.0,51.879999999999995,100.0
2020-08-03 4:15:00,0.0,1.8000000000000007,0.0,51.010000000000005,0.0,52.809999999999995,100.0
2020-08-03 4:30:00,0.0,1.8000000000000007,0.0,52.660000000000004,0.0,54.46,100.0
2020-08-03 4:45:00,0.0,1.8000000000000007,0.0,50.59000000000001,0.0,52.38999999999999,100.0
2020-08-03 5:0:00,0.0,1.8000000000000007,0.0,54.26999999999998,0.0,56.07000000000001,100.0
2020-08-03 5:15:00,0.0,1.8000000000000007,0.0,339.77,0.0,341.57,100.0
2020-08-03 5:30:00,0.0,1.8100000000000005,0.0,96.49999999999999,0.0,98.30999999999999,100.0
2020-08-03 5:45:00,0.0,1.8000000000000007,0.0,58.28000000000001,0.0,60.07999999999999,100.0
2020-08-03 6:0:00,0.0,1.9099999999999993,0.0,110.82000000000001,0.0,112.72999999999999,100.0
2020-08-03 6:15:00,0.0,1.9299999999999993,0.0,332.78,0.0,334.71,100.0
2020-08-03 6:30:00,0.0,1.9399999999999995,0.0,150.54999999999995,0.0,152.49000000000004,100.0
2020-08-03 6:45:00,0.0,1.9499999999999993,0.0,323.29,0.0,325.24,100.0
2020-08-03 7:0:00,0.0,1.9499999999999993,0.0,516.85,0.0,518.8000000000001,100.0
2020-08-03 7:15:00,0.0,1.9499999999999993,0.0,209.70000000000002,0.0,211.65000000000003,100.0
2020-08-03 7:30:00,0.0,1.9499999999999993,0.0,60.930000000000014,0.0,62.87999999999999,100.0
2020-08-03 7:45:00,0.0,1.9499999999999993,16.28,113.16000000000001,0.0,98.82999999999998,100.0
2020-08-03 8:0:00,0.0,1.9499999999999993,13.569999999999999,63.41999999999999,0.0,51.8,100.0
2020-08-03 8:15:00,0.0,1.9499999999999993,5.0200000000000005,76.45000000000002,0.0,73.38000000000001,100.0
2020-08-03 8:30:00,0.0,1.92,18.659999999999997,48.959999999999994,0.0,32.220000000000006,100.0
2020-08-03 8:45:00,0.0,1.9299999999999997,26.52,46.690000000000005,0.0,22.099999999999998,100.0
2020-08-03 9:0:00,0.0,1.92,16.439999999999998,137.16,0.0,122.63999999999999,100.0
2020-08-03 9:15:00,0.0,1.8899999999999997,34.169999999999995,59.529999999999994,0.17,27.42,100.0
2020-08-03 9:30:00,0.0,1.9100000000000001,41.35,59.370000000000005,1.62,21.55,100.0
2020-08-03 9:45:00,0.0,1.87,84.71,66.45,32.97,16.580000000000002,100.0
2020-08-03 10:0:00,0.0,1.9,94.24000000000001,93.78999999999999,27.720000000000002,29.169999999999998,100.0
2020-08-03 10:15:00,0.0,1.8399999999999999,63.019999999999996,76.99999999999999,4.16,19.98,100.0
2020-08-03 10:30:00,0.0,1.8300000000000005,26.03,40.15,3.5500000000000003,19.500000000000004,100.0
2020-08-03 10:45:00,0.0,1.8700000000000006,181.54000000000008,71.66,108.00999999999999,0.0,99.0
2020-08-03 11:0:00,0.0,1.8000000000000007,52.46,47.06,23.490000000000002,19.89,99.0
2020-08-03 11:15:00,0.0,1.88,240.67000000000002,39.46,199.32999999999998,0.0,99.0
2020-08-03 11:30:00,0.0,1.8200000000000007,145.36000000000004,135.65,67.88000000000001,59.989999999999995,99.0
2020-08-03 11:45:00,8.22,96.99999999999999,244.94,132.18,36.209999999999994,12.23,99.0
2020-08-03 12:0:00,0.92,59.069999999999986,312.85,106.65,148.04999999999998,0.0,99.0
2020-08-03 12:15:00,5.45,1.17,263.33,109.92999999999999,157.68,0.0,100.0
2020-08-03 12:30:00,0.0,1.6800000000000002,180.49999999999994,39.71,139.10999999999999,0.0,100.0
2020-08-03 12:45:00,0.0,1.8000000000000007,184.85999999999996,33.86000000000001,149.20000000000002,0.0,100.0
2020-08-03 13:0:00,0.0,1.8100000000000005,268.82000000000005,30.47,236.53999999999996,0.0,100.0
2020-08-03 13:15:00,8.65,1.37,113.98,47.58,75.94,2.26,100.0
2020-08-03 13:30:00,0.0,1.8000000000000007,320.98999999999995,41.39000000000001,277.79999999999995,0.0,100.0
2020-08-03 13:45:00,21.189999999999998,0.55,47.67,63.35000000000001,12.639999999999999,7.680000000000001,100.0
2020-08-03 14:0:00,0.0,1.8000000000000003,348.94000000000005,33.779999999999994,313.35999999999996,0.0,100.0
2020-08-03 14:15:00,3.47,1.5600000000000005,135.73,42.949999999999996,95.67,0.98,100.0
2020-08-03 14:30:00,0.0,16.52,85.64,28.290000000000003,40.82999999999999,0.0,100.0
2020-08-03 14:45:00,0.0,97.26000000000002,213.16,19.52,96.37999999999998,0.0,99.0
2020-08-03 15:0:00,6.239999999999999,0.97,106.46000000000004,43.18000000000001,72.85000000000001,4.3,100.0
2020-08-03 15:15:00,2.85,40.37999999999999,208.85000000000002,51.13,121.56000000000002,1.3699999999999999,99.0
2020-08-03 15:30:00,17.180000000000003,0.33999999999999997,24.869999999999997,40.879999999999995,6.890000000000001,6.06,100.0
2020-08-03 15:45:00,0.7100000000000001,1.37,169.3,67.56,102.81999999999998,1.74,100.0
2020-08-03 16:0:00,0.0,1.8799999999999994,287.9,61.620000000000005,224.40000000000003,0.0,100.0
2020-08-03 16:15:00,7.260000000000001,1.1,51.07000000000001,48.69999999999999,14.25,5.72,100.0
2020-08-03 16:30:00,0.0,1.77,77.28,50.269999999999996,25.24,0.0,100.0
2020-08-03 16:45:00,0.27,1.6599999999999997,96.07999999999998,45.69,49.3,0.3,100.0
2020-08-03 17:0:00,29.71,1.6099999999999999,81.71000000000001,97.50999999999999,17.560000000000002,5.26,100.0
2020-08-03 17:15:00,2.35,9.819999999999999,55.260000000000005,49.17,2.0600000000000005,3.4400000000000004,99.0
2020-08-03 17:30:00,17.95,0.43,31.42,56.10999999999999,0.0,7.17,99.0
2020-08-03 17:45:00,7.65,3.11,30.520000000000003,38.3,1.5699999999999998,4.809999999999999,99.0
2020-08-03 18:0:00,16.65,0.0,16.86,41.160000000000004,0.0,7.65,98.0
2020-08-03 18:15:00,162.76999999999998,0.42,16.85,185.42000000000002,0.78,7.000000000000001,98.0
2020-08-03 18:30:00,477.28999999999985,0.0,2.4299999999999997,487.03999999999996,0.21000000000000002,7.8100000000000005,96.0
2020-08-03 18:45:00,331.5,0.0,0.0,358.33000000000004,0.0,27.3,89.0
2020-08-03 19:0:00,369.91,0.0,0.0,389.59000000000003,0.0,21.890000000000004,85.0
2020-08-03 19:15:00,318.35,0.0,0.0,342.79,0.0,26.669999999999998,81.0
2020-08-03 19:30:00,108.36,0.0,0.0,115.36000000000001,0.0,7.000000000000001,77.0
2020-08-03 19:45:00,97.61999999999998,0.0,0.0,104.80999999999999,0.0,7.19,76.0
2020-08-03 20:0:00,49.73,0.0,0.0,58.209999999999994,0.0,8.48,74.0
2020-08-03 20:15:00,50.06999999999999,0.0,0.0,58.18000000000001,0.0,8.11,74.0
2020-08-03 20:30:00,50.67,0.0,0.0,58.72000000000001,0.0,8.05,73.0
2020-08-03 20:45:00,59.790000000000006,0.0,0.0,68.35000000000001,0.0,8.56,72.0
2020-08-03 21:0:00,82.48999999999998,0.0,0.0,91.85999999999999,0.0,9.37,71.0
2020-08-03 21:15:00,74.17999999999998,0.0,0.0,83.27999999999999,0.0,9.1,70.0
2020-08-03 21:30:00,59.00000000000002,0.0,0.0,66.53,0.0,7.529999999999999,69.0
2020-08-03 21:45:00,59.03,0.0,0.0,66.16,0.0,7.130000000000001,69.0
2020-08-03 22:0:00,56.980000000000004,0.0,0.0,62.290000000000006,0.0,5.3100000000000005,68.0
2020-08-03 22:15:00,68.83999999999999,0.0,0.0,78.67,0.0,9.83,67.0
2020-08-03 22:30:00,112.89999999999998,0.0,0.0,119.64999999999999,0.0,6.75,66.0
2020-08-03 22:45:00,98.00000000000003,0.0,0.0,106.32000000000002,0.0,8.319999999999999,65.0
2020-08-03 23:0:00,105.18,0.0,0.0,111.77000000000001,0.0,6.589999999999999,63.0
2020-08-03 23:15:00,77.18999999999998,0.0,0.0,83.59,0.0,6.49,62.0
2020-08-03 23:30:00,167.82,0.0,0.0,178.75,0.0,10.930000000000001,61.0
2020-08-03 23:45:00,395.21999999999997,0.0,0.0,399.41999999999996,0.0,7.91,59.0
2020-08-03 24:0:00,91.22999999999999,0.0,0.0,106.78999999999999,0.0,15.56,54.0
