date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-05 9:15:00,35.99999999999999,0.0,0.0,43.55000000000001,0.0,7.549999999999999,98.0
2020-09-05 9:30:00,1.02,1.7199999999999998,0.0,2.9800000000000013,0.0,3.68,98.0
2020-09-05 9:45:00,0.0,1.9399999999999995,0.0,1.9099999999999997,0.0,3.8499999999999996,98.0
2020-09-05 10:0:00,23.14,0.78,0.0,28.78,0.0,6.420000000000001,98.0
2020-09-05 10:15:00,39.75,0.0,0.0,46.519999999999996,0.0,6.7700000000000005,97.0
2020-09-05 10:30:00,37.410000000000004,0.0,0.0,45.19,0.0,7.780000000000001,97.0
2020-09-05 10:45:00,37.99,0.0,0.0,43.69,0.0,5.7,96.0
2020-09-05 11:0:00,37.370000000000005,0.0,0.0,43.25,0.0,5.88,95.0
2020-09-05 11:15:00,4.32,1.6399999999999997,0.0,6.75,0.0,4.069999999999999,95.0
2020-09-05 11:30:00,0.0,1.77,0.0,1.92,0.0,3.69,95.0
2020-09-05 11:45:00,24.1,0.73,0.0,29.21,0.0,5.840000000000001,95.0
2020-09-05 12:0:00,39.29,0.0,0.0,46.720000000000006,0.0,7.430000000000001,94.0
2020-09-05 12:15:00,39.28,0.0,0.0,45.42,0.0,6.14,94.0
2020-09-05 12:30:00,38.19000000000001,0.0,0.0,44.39000000000001,0.0,6.200000000000001,92.0
2020-09-05 12:45:00,37.93000000000001,0.0,0.0,43.64,0.0,5.709999999999999,92.0
2020-09-05 13:0:00,36.76,0.0,0.0,43.45,0.0,6.69,91.0
2020-09-05 13:15:00,35.02,0.0,0.0,43.48,0.0,8.46,90.0
2020-09-05 13:30:00,35.89999999999999,0.0,0.0,43.900000000000006,0.0,8.0,90.0
2020-09-05 13:45:00,34.94999999999999,0.0,0.0,43.28999999999999,0.0,8.34,89.0
2020-09-05 14:0:00,34.92999999999999,0.0,0.0,43.239999999999995,0.0,8.31,89.0
2020-09-05 14:15:00,34.93999999999999,0.0,0.0,43.4,0.0,8.46,88.0
2020-09-05 14:30:00,35.809999999999995,0.0,0.0,43.62,0.0,7.81,87.0
2020-09-05 14:45:00,36.449999999999996,0.0,0.0,42.94000000000001,0.0,6.49,87.0
2020-09-05 15:0:00,36.45,0.0,0.0,43.22,0.0,6.770000000000001,86.0
2020-09-05 15:15:00,36.45,0.0,0.0,43.23,0.0,6.780000000000001,86.0
2020-09-05 15:30:00,37.25000000000001,0.0,0.0,43.219999999999985,0.0,5.97,85.0
2020-09-05 15:45:00,37.53,0.0,0.0,43.41,0.0,5.880000000000001,85.0
2020-09-05 16:0:00,36.86,0.0,0.0,42.87000000000001,0.0,6.010000000000002,84.0
2020-09-05 16:15:00,35.97999999999999,0.0,0.0,43.03,0.0,7.049999999999999,83.0
2020-09-05 16:30:00,37.04,0.0,0.0,43.61999999999999,0.0,6.580000000000001,83.0
2020-09-05 16:45:00,26.650000000000002,0.56,0.0,31.139999999999993,0.0,5.050000000000001,82.0
2020-09-05 17:0:00,0.0,1.92,0.0,2.07,0.0,3.99,82.0
2020-09-05 17:15:00,0.0,1.9399999999999995,0.0,1.96,0.0,3.8999999999999995,82.0
2020-09-05 17:30:00,34.63999999999999,0.26,0.0,41.8,0.0,7.419999999999999,82.0
2020-09-05 17:45:00,39.68999999999999,0.0,0.0,45.88000000000001,0.0,6.1899999999999995,81.0
2020-09-05 18:0:00,38.60000000000001,0.0,0.0,44.48,0.0,5.88,81.0
2020-09-05 18:15:00,37.78,0.0,0.0,43.86000000000001,0.0,6.080000000000001,80.0
2020-09-05 18:30:00,36.65,0.0,0.0,42.98,0.0,6.329999999999999,80.0
2020-09-05 18:45:00,35.47,0.0,0.0,42.599999999999994,0.0,7.13,78.0
2020-09-05 19:0:00,36.53999999999999,0.0,0.0,42.36999999999999,0.0,5.830000000000001,77.0
2020-09-05 19:15:00,34.2,0.0,0.0,42.34,0.0,8.14,77.0
2020-09-05 19:30:00,3.88,1.5299999999999998,0.0,6.1999999999999975,0.0,3.85,76.0
2020-09-05 19:45:00,0.0,1.9000000000000004,0.0,1.54,0.0,3.4400000000000004,76.0
2020-09-05 20:0:00,14.639999999999997,1.1,0.0,19.110000000000003,0.0,5.57,76.0
2020-09-05 20:15:00,39.47,0.0,0.0,46.440000000000005,0.0,6.970000000000001,76.0
2020-09-05 20:30:00,37.26000000000001,0.0,0.0,44.75000000000001,0.0,7.49,75.0
2020-09-05 20:45:00,36.31000000000001,0.0,0.0,43.410000000000004,0.0,7.100000000000001,75.0
2020-09-05 21:0:00,36.30000000000001,0.0,0.0,43.51,0.0,7.209999999999999,74.0
2020-09-05 21:15:00,19.4,0.74,0.0,23.980000000000008,0.0,5.320000000000001,74.0
2020-09-05 21:30:00,0.0,1.7699999999999996,0.0,1.9799999999999995,0.0,3.749999999999999,73.0
2020-09-05 21:45:00,0.0,1.9099999999999997,0.0,2.3999999999999995,0.0,4.31,73.0
2020-09-05 22:0:00,40.21,0.0,0.0,47.81999999999999,0.0,7.61,73.0
2020-09-05 22:15:00,39.46,0.0,0.0,45.11999999999999,0.0,5.66,73.0
2020-09-05 22:30:00,38.309999999999995,0.0,0.0,44.25,0.0,5.9399999999999995,72.0
2020-09-05 22:45:00,34.8,0.0,0.0,43.67,0.0,8.87,72.0
2020-09-05 23:0:00,0.57,1.8199999999999994,0.0,2.4900000000000007,0.0,3.74,71.0
2020-09-05 23:15:00,0.0,1.9499999999999993,0.0,1.9999999999999996,0.0,3.95,71.0
2020-09-05 23:30:00,18.64,1.04,0.0,23.08,0.0,5.48,71.0
2020-09-05 23:45:00,38.620000000000005,0.0,0.0,46.34,0.0,7.72,71.0
2020-09-05 24:0:00,35.260000000000005,0.0,0.0,41.809999999999995,0.0,6.550000000000001,70.0
