date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-25 6:30:00,0.0,2.2499999999999996,0.0,17.229999999999997,0.0,19.480000000000008,10.0
2020-06-25 6:45:00,0.0,2.2499999999999996,0.0,45.650000000000006,0.0,47.9,10.0
2020-06-25 7:0:00,0.0,2.2499999999999996,0.0,59.72999999999999,0.0,61.98,10.0
2020-06-25 7:15:00,0.0,2.2499999999999996,0.0,58.199999999999996,0.0,60.449999999999996,10.0
2020-06-25 7:30:00,0.0,2.1099999999999994,0.0,57.26999999999999,0.0,59.38000000000001,10.0
2020-06-25 7:45:00,0.0,2.1299999999999994,0.0,25.889999999999993,0.0,28.020000000000003,10.0
2020-06-25 8:0:00,0.0,2.1299999999999994,0.0,17.39,0.0,19.520000000000003,10.0
2020-06-25 8:15:00,0.0,1.9699999999999993,0.0,28.989999999999995,0.0,30.960000000000004,10.0
2020-06-25 8:30:00,0.0,1.9499999999999993,0.0,60.72,0.0,62.67,10.0
2020-06-25 8:45:00,0.0,2.0099999999999993,0.0,58.9,0.0,60.90999999999999,10.0
2020-06-25 9:0:00,0.0,1.9499999999999993,0.0,57.620000000000005,0.0,59.57,10.0
2020-06-25 9:15:00,0.0,1.9499999999999993,0.0,52.66999999999999,0.0,54.62000000000001,10.0
2020-06-25 9:30:00,0.0,1.9499999999999993,0.0,17.739999999999995,0.0,19.69,10.0
2020-06-25 9:45:00,0.0,1.9499999999999993,0.0,17.789999999999996,0.0,19.740000000000002,10.0
2020-06-25 10:0:00,0.0,1.9499999999999993,0.0,45.699999999999996,0.0,47.64999999999999,10.0
2020-06-25 10:15:00,0.0,1.9499999999999993,0.0,60.82000000000001,0.0,62.76999999999999,10.0
2020-06-25 10:30:00,0.0,1.9499999999999993,0.0,59.010000000000005,0.0,60.96,10.0
2020-06-25 10:45:00,0.0,1.9499999999999993,0.0,58.25,0.0,60.19999999999999,10.0
2020-06-25 11:0:00,0.0,1.9499999999999993,0.0,57.54,0.0,59.49000000000001,10.0
2020-06-25 11:15:00,0.0,1.9499999999999993,0.0,57.00999999999999,0.0,58.96,10.0
2020-06-25 11:30:00,0.0,1.9399999999999995,0.0,35.57,0.0,37.50999999999999,10.0
2020-06-25 11:45:00,0.0,1.9499999999999993,0.0,17.560000000000002,0.0,19.510000000000005,10.0
2020-06-25 12:0:00,0.0,1.9499999999999993,0.0,19.52,0.0,21.47,10.0
2020-06-25 12:15:00,0.0,1.9499999999999993,0.0,62.39,0.0,64.34,10.0
2020-06-25 12:30:00,0.0,1.9499999999999993,0.0,60.099999999999994,0.0,62.05000000000001,9.0
2020-06-25 12:45:00,0.0,1.9499999999999993,0.0,58.860000000000014,0.0,60.809999999999995,9.0
2020-06-25 13:0:00,0.0,1.9499999999999993,0.0,58.050000000000004,0.0,59.999999999999986,9.0
2020-06-25 13:15:00,0.0,1.9499999999999993,0.0,58.18,0.0,60.12999999999999,9.0
2020-06-25 13:30:00,0.0,1.9499999999999993,0.0,57.93999999999999,0.0,59.89,9.0
2020-06-25 13:45:00,0.0,1.9499999999999993,0.0,57.53,0.0,59.47999999999999,9.0
2020-06-25 14:0:00,0.0,1.9499999999999993,0.0,57.25,0.0,59.19999999999999,9.0
2020-06-25 14:15:00,0.0,1.9499999999999993,0.0,57.35999999999999,0.0,59.31000000000002,9.0
2020-06-25 14:30:00,0.0,1.9499999999999993,0.0,57.080000000000005,0.0,59.029999999999994,9.0
2020-06-25 14:45:00,0.0,1.9499999999999993,0.0,57.25999999999999,0.0,59.21000000000001,9.0
2020-06-25 15:0:00,0.0,1.9499999999999993,0.0,57.349999999999994,0.0,59.30000000000001,9.0
2020-06-25 15:15:00,0.0,1.9499999999999993,0.0,57.35999999999999,0.0,59.31000000000001,9.0
2020-06-25 15:30:00,0.0,1.9499999999999993,0.0,57.519999999999996,0.0,59.47,9.0
2020-06-25 15:45:00,0.0,1.9499999999999993,0.0,57.14999999999999,0.0,59.10000000000001,9.0
2020-06-25 16:0:00,0.0,1.9499999999999993,0.0,56.94000000000001,0.0,58.89000000000001,9.0
2020-06-25 16:15:00,0.0,1.9499999999999993,0.0,56.84,0.0,58.790000000000006,9.0
2020-06-25 16:30:00,0.0,1.9499999999999993,0.0,56.690000000000005,0.0,58.63999999999999,9.0
2020-06-25 16:45:00,0.0,1.9499999999999993,0.0,56.96,0.0,58.91000000000001,9.0
2020-06-25 17:0:00,0.0,1.9499999999999993,0.0,56.949999999999996,0.0,58.9,9.0
2020-06-25 17:15:00,0.0,1.9499999999999993,0.0,56.800000000000004,0.0,58.75,9.0
2020-06-25 17:30:00,0.0,1.9499999999999993,0.0,56.910000000000004,0.0,58.86000000000001,9.0
2020-06-25 17:45:00,0.0,1.9499999999999993,0.0,56.9,0.0,58.85000000000001,9.0
2020-06-25 18:0:00,0.0,1.9499999999999993,0.0,56.91,0.0,58.86000000000001,9.0
2020-06-25 18:15:00,0.0,1.9499999999999993,0.0,56.86000000000001,0.0,58.80999999999999,9.0
2020-06-25 18:30:00,0.0,1.9499999999999993,0.0,56.349999999999994,0.0,58.3,9.0
2020-06-25 18:45:00,0.0,1.9499999999999993,0.0,56.160000000000004,0.0,58.11,9.0
2020-06-25 19:0:00,0.0,1.9499999999999993,0.0,56.410000000000004,0.0,58.36000000000001,9.0
2020-06-25 19:15:00,0.0,1.9499999999999993,0.0,56.849999999999994,0.0,58.79999999999999,8.0
2020-06-25 19:30:00,0.0,1.9499999999999993,0.0,56.49000000000001,0.0,58.44,8.0
2020-06-25 19:45:00,0.0,1.9499999999999993,0.0,56.650000000000006,0.0,58.6,8.0
2020-06-25 20:0:00,0.0,1.9499999999999993,0.0,56.43000000000001,0.0,58.38,8.0
2020-06-25 20:15:00,0.0,1.9499999999999993,0.0,56.550000000000004,0.0,58.5,8.0
2020-06-25 20:30:00,0.0,1.9499999999999993,0.0,45.87,0.0,47.82,8.0
2020-06-25 20:45:00,0.0,1.9499999999999993,0.0,16.939999999999998,0.0,18.890000000000004,8.0
2020-06-25 21:0:00,0.0,1.9499999999999993,0.0,17.17,0.0,19.12,8.0
2020-06-25 21:15:00,0.0,1.9499999999999993,0.0,42.38,0.0,44.330000000000005,8.0
2020-06-25 21:30:00,0.0,1.9499999999999993,0.0,60.19,0.0,62.14,8.0
2020-06-25 21:45:00,0.0,1.9499999999999993,0.0,58.82,0.0,60.76999999999999,8.0
2020-06-25 22:0:00,0.0,1.9499999999999993,0.0,57.779999999999994,0.0,59.73,8.0
2020-06-25 22:15:00,0.0,1.9499999999999993,0.0,57.16,0.0,59.11,8.0
2020-06-25 22:30:00,0.0,1.9499999999999993,0.0,56.92,0.0,58.86999999999999,8.0
2020-06-25 22:45:00,0.0,1.9499999999999993,0.0,27.24999999999999,0.0,29.200000000000017,8.0
2020-06-25 23:0:00,0.0,1.9499999999999993,0.0,17.19,0.0,19.14,8.0
2020-06-25 23:15:00,0.0,2.0499999999999994,0.0,21.749999999999996,0.0,23.799999999999997,8.0
2020-06-25 23:30:00,0.0,1.9699999999999993,0.0,60.79999999999998,0.0,62.77,8.0
2020-06-25 23:45:00,0.0,1.9499999999999993,0.0,58.95,0.0,60.89999999999999,8.0
2020-06-25 24:0:00,0.0,1.8399999999999994,0.0,54.239999999999995,0.0,56.079999999999984,8.0
