date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-26 0:0:00,0.0,0.12,0.0,0.08,0.0,0.2,0.0
2020-01-26 0:15:00,0.0,1.8000000000000007,0.0,1.18,0.0,2.9800000000000004,0.0
2020-01-26 0:30:00,0.0,1.8000000000000007,0.0,15.620000000000001,0.0,17.419999999999998,0.0
2020-01-26 0:45:00,0.0,1.8000000000000007,0.0,42.81000000000001,0.0,44.61000000000001,0.0
2020-01-26 1:0:00,0.0,1.8000000000000007,0.0,15.730000000000002,0.0,17.530000000000012,0.0
2020-01-26 1:15:00,0.0,1.8000000000000007,0.0,0.8500000000000001,0.0,2.6499999999999995,0.0
2020-01-26 1:30:00,0.0,1.8000000000000007,0.0,22.2,0.0,24.0,0.0
2020-01-26 1:45:00,0.0,1.8000000000000007,0.0,42.1,0.0,43.900000000000006,0.0
2020-01-26 2:0:00,0.0,1.8000000000000007,0.0,8.610000000000003,0.0,10.409999999999995,0.0
2020-01-26 2:15:00,0.0,1.9650000000000003,0.0,1.4200000000000002,0.0,3.3850000000000007,0.0
2020-01-26 2:30:00,0.0,1.8000000000000007,0.0,30.019999999999996,0.0,31.819999999999997,0.0
2020-01-26 2:45:00,0.0,1.8000000000000007,0.0,40.93000000000001,0.0,42.72999999999999,0.0
2020-01-26 3:0:00,0.0,1.8000000000000007,0.0,1.37,0.0,3.170000000000001,0.0
2020-01-26 3:15:00,0.0,1.8000000000000007,0.0,1.23,0.0,3.0300000000000007,0.0
2020-01-26 3:30:00,0.0,68.50000000000003,0.0,34.89,0.0,103.39000000000001,0.0
2020-01-26 3:45:00,0.0,1.8000000000000007,0.0,32.25,0.0,34.04999999999999,1.0
2020-01-26 4:0:00,0.0,1.8000000000000007,0.0,0.12,0.0,1.92,1.0
2020-01-26 4:15:00,0.0,1.8000000000000007,0.0,2.54,0.0,4.340000000000001,1.0
2020-01-26 4:30:00,0.0,1.8000000000000007,0.0,42.57,0.0,44.36999999999999,1.0
2020-01-26 4:45:00,0.0,1.8000000000000007,0.0,20.19,0.0,21.99000000000001,1.0
2020-01-26 5:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,1.0
2020-01-26 5:15:00,0.0,1.8000000000000007,0.0,16.34,0.0,18.14,1.0
2020-01-26 5:30:00,0.0,1.8000000000000007,0.0,42.980000000000004,0.0,44.77999999999999,0.0
2020-01-26 5:45:00,0.0,1.8000000000000007,0.0,7.380000000000001,0.0,9.179999999999998,0.0
2020-01-26 6:0:00,0.0,1.8200000000000003,0.0,1.23,0.0,3.0500000000000003,0.0
2020-01-26 6:15:00,0.0,1.9,0.0,29.91,0.0,31.810000000000002,0.0
2020-01-26 6:30:00,0.0,1.9099999999999997,0.0,36.5,0.0,38.410000000000004,0.0
2020-01-26 6:45:00,0.0,1.9299999999999997,0.0,1.1500000000000004,0.0,3.0800000000000005,0.0
2020-01-26 7:0:00,0.0,1.9499999999999993,0.0,1.0400000000000005,0.0,2.99,0.0
2020-01-26 7:15:00,0.0,1.9499999999999993,0.0,41.949999999999996,0.0,43.9,0.0
2020-01-26 7:30:00,0.0,1.9399999999999995,0.0,19.36999999999999,0.0,21.310000000000002,0.0
2020-01-26 7:45:00,0.0,1.9499999999999993,0.0,1.27,0.0,3.2199999999999998,0.0
2020-01-26 8:0:00,0.0,1.9,0.0,20.21,0.0,22.109999999999996,0.0
2020-01-26 8:15:00,0.0,1.87,0.0,37.36,0.0,39.23,0.0
2020-01-26 8:30:00,0.0,1.92,0.0,1.24,0.0,3.16,0.0
2020-01-26 8:45:00,0.0,1.9399999999999995,0.0,1.5300000000000002,0.0,3.4699999999999998,0.0
2020-01-26 9:0:00,0.0,1.8600000000000003,0.0,41.92,0.0,43.78,0.0
2020-01-26 9:15:00,0.0,1.8300000000000005,0.0,16.000000000000004,0.0,17.830000000000002,0.0
2020-01-26 9:30:00,0.0,1.8000000000000007,0.0,1.37,0.0,3.170000000000001,0.0
2020-01-26 9:45:00,0.0,68.73000000000002,0.0,24.560000000000002,0.0,93.28999999999999,0.0
2020-01-26 10:0:00,0.0,1.8100000000000005,0.0,33.199999999999996,0.0,35.01,1.0
2020-01-26 10:15:00,0.0,1.8400000000000003,0.0,0.0,0.0,1.8400000000000003,1.0
2020-01-26 10:30:00,0.0,1.8200000000000003,0.0,1.8,0.0,3.62,1.0
2020-01-26 10:45:00,0.0,1.8000000000000007,0.0,42.290000000000006,0.0,44.089999999999996,1.0
2020-01-26 11:0:00,0.0,1.8000000000000007,0.0,12.850000000000001,0.0,14.649999999999991,1.0
2020-01-26 11:15:00,0.0,1.8400000000000003,0.0,0.0,0.0,1.8400000000000003,1.0
2020-01-26 11:30:00,0.0,1.88,0.0,24.23,0.0,26.11,1.0
2020-01-26 11:45:00,0.0,1.8899999999999997,0.0,33.78999999999999,0.0,35.67999999999999,1.0
2020-01-26 12:0:00,0.0,1.8800000000000003,0.0,0.0,0.0,1.8800000000000003,1.0
2020-01-26 12:15:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,1.0
2020-01-26 12:30:00,0.0,1.8399999999999999,0.0,43.19,0.0,45.03000000000001,1.0
2020-01-26 12:45:00,0.0,1.8300000000000005,0.0,19.259999999999998,0.0,21.089999999999996,0.0
2020-01-26 13:0:00,0.0,1.8000000000000007,0.0,1.15,0.0,2.95,0.0
2020-01-26 13:15:00,0.0,1.8000000000000007,0.0,21.169999999999998,0.0,22.970000000000002,0.0
2020-01-26 13:30:00,0.0,1.83,0.0,42.00999999999999,0.0,43.839999999999996,0.0
2020-01-26 13:45:00,0.0,1.8100000000000005,0.0,2.72,0.0,4.530000000000001,0.0
2020-01-26 14:0:00,0.0,1.8300000000000005,0.0,1.1600000000000001,0.0,2.99,0.0
2020-01-26 14:15:00,0.0,2.0399999999999996,0.0,58.01,0.0,60.050000000000004,0.0
2020-01-26 14:30:00,0.0,1.8899999999999997,0.0,50.9,0.0,52.78999999999999,0.0
2020-01-26 14:45:00,0.0,1.8699999999999997,0.0,18.869999999999997,0.0,20.74,0.0
2020-01-26 15:0:00,0.0,1.8500000000000005,0.0,20.57,0.0,22.42,0.0
2020-01-26 15:15:00,0.0,1.8000000000000007,0.0,61.040000000000006,0.0,62.839999999999996,0.0
2020-01-26 15:30:00,0.0,68.3,0.0,37.28999999999999,0.0,105.58999999999999,0.0
2020-01-26 15:45:00,0.0,1.8200000000000003,0.0,16.97,0.0,18.79,1.0
2020-01-26 16:0:00,0.0,1.8100000000000005,0.0,33.629999999999995,0.0,35.44,1.0
2020-01-26 16:15:00,0.0,1.8699999999999992,0.0,57.92,0.0,59.790000000000006,1.0
2020-01-26 16:30:00,0.0,1.8900000000000001,0.0,18.69,0.0,20.58,1.0
2020-01-26 16:45:00,0.0,1.8399999999999999,0.0,17.14,0.0,18.979999999999997,1.0
2020-01-26 17:0:00,0.0,1.8300000000000005,0.0,50.89999999999999,0.0,52.72999999999999,1.0
2020-01-26 17:15:00,0.0,1.8400000000000003,0.0,42.22000000000001,0.0,44.059999999999995,1.0
2020-01-26 17:30:00,0.0,1.9100000000000001,0.0,17.599999999999998,0.0,19.51,1.0
2020-01-26 17:45:00,0.0,1.8999999999999995,0.0,22.21,0.0,24.109999999999996,1.0
2020-01-26 18:0:00,0.0,1.9399999999999995,0.0,58.19,0.0,60.13,1.0
2020-01-26 18:15:00,0.0,1.9299999999999993,0.0,27.18,0.0,29.110000000000003,1.0
2020-01-26 18:30:00,0.0,1.92,0.0,18.360000000000003,0.0,20.28,0.0
2020-01-26 18:45:00,0.0,1.8600000000000003,0.0,43.69,0.0,45.55,0.0
2020-01-26 19:0:00,0.0,1.8200000000000007,0.0,47.43,0.0,49.25000000000001,0.0
2020-01-26 19:15:00,0.0,1.8400000000000003,0.0,18.220000000000002,0.0,20.060000000000002,0.0
2020-01-26 19:30:00,0.0,1.88,0.0,20.380000000000003,0.0,22.260000000000005,0.0
2020-01-26 19:45:00,0.0,1.9199999999999995,0.0,60.410000000000004,0.0,62.32999999999999,0.0
2020-01-26 20:0:00,0.0,1.9499999999999993,0.0,30.519999999999992,0.0,32.470000000000006,0.0
2020-01-26 20:15:00,0.0,1.92,0.0,18.42,0.0,20.34,0.0
2020-01-26 20:30:00,0.0,1.9299999999999993,0.0,45.69,0.0,47.62,0.0
2020-01-26 20:45:00,0.0,68.13999999999999,0.0,43.52999999999999,0.0,111.67,0.0
2020-01-26 21:0:00,0.0,1.9499999999999993,0.0,16.770000000000007,0.0,18.720000000000002,1.0
2020-01-26 21:15:00,0.0,1.9499999999999993,0.0,23.06,0.0,25.009999999999998,1.0
2020-01-26 21:30:00,0.0,1.9000000000000004,0.0,58.57999999999999,0.0,60.480000000000004,1.0
2020-01-26 21:45:00,0.0,1.8200000000000007,0.0,25.27,0.0,27.089999999999993,1.0
2020-01-26 22:0:00,0.0,1.8200000000000003,0.0,16.67,0.0,18.49,1.0
2020-01-26 22:15:00,0.0,1.8000000000000007,0.0,48.64,0.0,50.44,1.0
2020-01-26 22:30:00,0.0,1.8000000000000007,0.0,38.760000000000005,0.0,40.56000000000001,1.0
2020-01-26 22:45:00,0.0,1.8100000000000005,0.0,16.869999999999997,0.0,18.680000000000003,1.0
2020-01-26 23:0:00,0.0,1.8599999999999999,0.0,26.519999999999996,0.0,28.380000000000003,1.0
2020-01-26 23:15:00,0.0,1.8100000000000005,0.0,57.64000000000001,0.0,59.449999999999996,1.0
2020-01-26 23:30:00,0.0,1.8200000000000003,0.0,19.919999999999998,0.0,21.74,1.0
2020-01-26 23:45:00,0.0,1.8600000000000003,0.0,16.999999999999996,0.0,18.860000000000003,1.0
2020-01-26 24:0:00,0.0,1.7100000000000004,0.0,50.199999999999996,0.0,51.91,1.0
