date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-19 5:30:00,0.0,2.2499999999999996,0.0,29.499999999999996,0.0,31.750000000000004,9.0
2020-09-19 5:45:00,0.0,601.62,0.0,80.83,0.0,682.4499999999999,9.0
2020-09-19 6:0:00,0.0,825.0,0.0,62.19,0.0,887.19,13.0
2020-09-19 6:15:00,0.0,825.0,0.0,127.29999999999998,0.0,952.2999999999998,22.0
2020-09-19 6:30:00,0.0,825.02,0.0,104.75,0.0,929.77,29.0
2020-09-19 6:45:00,0.0,825.0,0.0,122.05,0.0,947.0499999999998,37.0
2020-09-19 7:0:00,0.0,824.98,0.0,114.99000000000001,0.0,939.97,44.0
2020-09-19 7:15:00,0.0,825.0,0.0,74.03999999999998,0.0,899.0400000000002,53.0
2020-09-19 7:30:00,0.0,825.0,0.0,93.18999999999998,0.0,918.1900000000002,60.0
2020-09-19 7:45:00,0.0,825.0,0.0,110.31999999999998,0.0,935.3199999999999,68.0
2020-09-19 8:0:00,0.0,825.04,0.0,274.54999999999995,0.0,1099.5900000000001,76.0
2020-09-19 8:15:00,93.12,131.5,0.0,181.28000000000003,0.0,219.66000000000003,84.0
2020-09-19 8:30:00,77.01,0.0,0.0,83.78,0.0,6.77,84.0
2020-09-19 8:45:00,54.000000000000014,0.0,0.0,61.09999999999999,0.0,7.1,83.0
2020-09-19 9:0:00,52.31,0.0,0.0,58.36,0.0,6.220000000000001,83.0
2020-09-19 9:15:00,142.74,0.0,0.0,142.64,0.0,0.6000000000000001,82.0
2020-09-19 9:30:00,124.91,0.0,0.0,123.24999999999997,0.0,0.25,80.0
2020-09-19 9:45:00,110.62000000000003,0.0,0.0,118.66000000000001,0.0,8.040000000000001,78.0
2020-09-19 10:0:00,340.27,0.0,0.0,356.16999999999996,0.0,16.160000000000004,76.0
2020-09-19 10:15:00,94.02000000000004,0.0,0.0,99.92999999999999,0.0,5.909999999999999,73.0
2020-09-19 10:30:00,256.26,0.0,0.0,272.74999999999994,0.0,16.49,72.0
2020-09-19 10:45:00,503.1,0.0,0.0,524.01,0.0,21.22,69.0
2020-09-19 11:0:00,439.87,0.0,0.0,451.54,0.0,12.499999999999998,63.0
2020-09-19 11:15:00,429.53000000000003,0.0,0.0,441.1,0.0,12.160000000000002,59.0
2020-09-19 11:30:00,304.7,0.0,0.0,308.08,0.0,3.9999999999999996,54.0
2020-09-19 11:45:00,336.08,0.0,0.0,341.40999999999997,0.0,5.450000000000001,51.0
2020-09-19 12:0:00,203.56,0.0,0.0,213.43,0.0,9.87,46.0
2020-09-19 12:15:00,145.95000000000002,0.0,0.0,146.17,0.0,1.23,44.0
2020-09-19 12:30:00,154.31,0.0,0.0,158.09000000000003,0.0,4.8,43.0
2020-09-19 12:45:00,141.47000000000006,0.0,0.0,152.85,0.0,11.379999999999999,41.0
2020-09-19 13:0:00,137.44000000000003,0.0,0.0,143.86,0.0,6.42,39.0
2020-09-19 13:15:00,157.25999999999996,0.0,0.0,168.04,0.0,10.780000000000001,38.0
2020-09-19 13:30:00,183.38999999999993,0.0,0.0,192.01999999999995,0.0,9.020000000000001,35.0
2020-09-19 13:45:00,111.10000000000002,0.0,0.0,113.33999999999999,0.0,2.2400000000000007,33.0
2020-09-19 14:0:00,126.49,0.0,0.0,131.14999999999998,0.0,4.66,31.0
2020-09-19 14:15:00,156.39000000000004,0.0,0.0,153.44999999999996,0.0,0.8899999999999999,30.0
2020-09-19 14:30:00,140.94,0.0,0.0,149.5,0.0,8.56,28.0
2020-09-19 14:45:00,185.24999999999994,0.0,0.0,180.88,0.0,0.65,26.0
2020-09-19 15:0:00,175.78000000000003,0.0,0.0,176.91,0.0,4.77,24.0
2020-09-19 15:15:00,147.86999999999998,0.0,0.0,154.76,0.0,6.890000000000001,22.0
2020-09-19 15:30:00,221.67000000000004,0.0,0.0,227.81999999999996,0.0,11.410000000000002,19.0
2020-09-19 15:45:00,158.12000000000003,0.0,0.0,163.8,0.0,5.68,16.0
2020-09-19 16:0:00,139.65,0.0,0.0,147.62,0.0,7.97,15.0
2020-09-19 16:15:00,105.91999999999997,0.0,0.0,112.97999999999999,0.0,7.06,13.0
2020-09-19 16:30:00,89.04,1.09,0.0,223.85999999999999,0.0,136.35999999999999,11.0
2020-09-19 16:45:00,0.0,2.2499999999999996,0.0,234.83999999999997,0.0,237.08999999999997,10.0
2020-09-19 17:0:00,0.0,2.2499999999999996,0.0,192.1,0.0,194.34999999999997,10.0
2020-09-19 17:15:00,0.0,2.2499999999999996,0.0,148.16,0.0,150.41,10.0
2020-09-19 17:30:00,0.0,2.2499999999999996,0.0,118.23,0.0,120.48,10.0
2020-09-19 17:45:00,0.0,2.2499999999999996,0.0,113.84000000000003,0.0,116.08999999999999,10.0
2020-09-19 18:0:00,0.0,2.2499999999999996,0.0,139.35999999999999,0.0,141.61,10.0
2020-09-19 18:15:00,0.0,2.2099999999999995,0.0,392.47,0.0,394.68,10.0
2020-09-19 18:30:00,0.0,2.2299999999999995,0.0,352.53000000000003,0.0,354.76,10.0
2020-09-19 18:45:00,0.0,2.2299999999999995,0.0,249.78000000000003,0.0,252.01,10.0
2020-09-19 19:0:00,0.0,2.1899999999999995,0.0,219.06,0.0,221.25000000000003,10.0
2020-09-19 19:15:00,0.0,2.1899999999999995,0.0,167.08999999999997,0.0,169.28000000000006,10.0
2020-09-19 19:30:00,0.0,2.1899999999999995,0.0,119.3,0.0,121.49000000000001,10.0
2020-09-19 19:45:00,0.0,2.2299999999999995,0.0,158.99000000000004,0.0,161.22000000000003,10.0
2020-09-19 20:0:00,0.0,2.2099999999999995,0.0,135.79999999999998,0.0,138.01,10.0
2020-09-19 20:15:00,0.0,2.2499999999999996,0.0,143.62,0.0,145.87,10.0
2020-09-19 20:30:00,0.0,2.2499999999999996,0.0,210.97000000000006,0.0,213.21999999999994,10.0
2020-09-19 20:45:00,0.0,2.2499999999999996,0.0,239.4,0.0,241.65,10.0
2020-09-19 21:0:00,0.0,2.2499999999999996,0.0,246.64,0.0,248.88999999999996,10.0
2020-09-19 21:15:00,0.0,2.2499999999999996,0.0,219.91,0.0,222.16,10.0
2020-09-19 21:30:00,0.0,2.2499999999999996,0.0,201.12999999999997,0.0,203.37999999999997,10.0
2020-09-19 21:45:00,0.0,2.2499999999999996,0.0,151.56,0.0,153.81,10.0
2020-09-19 22:0:00,0.0,2.2499999999999996,0.0,138.91,0.0,141.16,10.0
2020-09-19 22:15:00,0.0,2.2499999999999996,0.0,178.64,0.0,180.89000000000004,10.0
2020-09-19 22:30:00,0.0,2.2499999999999996,0.0,182.41,0.0,184.66,10.0
2020-09-19 22:45:00,0.0,2.2499999999999996,0.0,197.1,0.0,199.35,10.0
2020-09-19 23:0:00,0.0,2.2499999999999996,0.0,189.21,0.0,191.46000000000004,10.0
2020-09-19 23:15:00,0.0,2.2499999999999996,0.0,172.76999999999998,0.0,175.01999999999998,9.0
2020-09-19 23:30:00,0.0,2.2499999999999996,0.0,142.32,0.0,144.57,9.0
2020-09-19 23:45:00,0.0,2.2499999999999996,0.0,79.72000000000001,0.0,81.97,9.0
2020-09-19 24:0:00,0.0,2.0999999999999996,0.0,79.49,0.0,81.59,9.0
