date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-30 11:15:00,37.970000000000006,0.0,0.0,43.52,0.0,5.550000000000001,95.0
2020-05-30 11:30:00,37.940000000000005,0.0,0.0,43.63,0.0,5.69,94.0
2020-05-30 11:45:00,36.94,0.0,0.0,43.92999999999999,0.0,6.989999999999999,94.0
2020-05-30 12:0:00,34.93999999999999,0.0,0.0,43.82,0.0,8.879999999999999,92.0
2020-05-30 12:15:00,35.49999999999999,0.0,0.0,44.33,0.0,8.83,92.0
2020-05-30 12:30:00,34.959999999999994,0.0,0.0,44.19,0.0,9.229999999999999,91.0
2020-05-30 12:45:00,35.980000000000004,0.0,0.0,44.300000000000004,0.0,8.32,90.0
2020-05-30 13:0:00,36.44,0.0,0.0,43.98,0.0,7.54,90.0
2020-05-30 13:15:00,36.45,0.0,0.0,44.13,0.0,7.680000000000001,89.0
2020-05-30 13:30:00,36.43,0.0,0.0,44.35,0.0,7.920000000000001,89.0
2020-05-30 13:45:00,36.37,0.0,0.0,44.65,0.0,8.280000000000001,88.0
2020-05-30 14:0:00,35.99999999999999,0.0,0.0,44.489999999999995,0.0,8.49,88.0
2020-05-30 14:15:00,36.03999999999999,0.0,0.0,44.43,0.0,8.389999999999999,87.0
2020-05-30 14:30:00,36.01999999999999,0.0,0.0,44.239999999999995,0.0,8.22,86.0
2020-05-30 14:45:00,36.489999999999995,0.0,0.0,44.47,0.0,7.980000000000001,86.0
2020-05-30 15:0:00,37.05,0.0,0.0,44.589999999999996,0.0,7.54,85.0
2020-05-30 15:15:00,37.03999999999999,0.0,0.0,44.37,0.0,7.33,85.0
2020-05-30 15:30:00,37.00999999999999,0.0,0.0,44.57,0.0,7.56,84.0
2020-05-30 15:45:00,37.44,0.0,0.0,44.61,0.0,7.17,84.0
2020-05-30 16:0:00,38.29,0.0,0.0,44.459999999999994,0.0,6.17,83.0
2020-05-30 16:15:00,38.25,0.0,0.0,44.89,0.0,6.640000000000001,82.0
2020-05-30 16:30:00,38.199999999999996,0.0,0.0,44.71,0.0,6.51,82.0
2020-05-30 16:45:00,36.35999999999999,0.0,0.0,44.449999999999996,0.0,8.089999999999998,81.0
2020-05-30 17:0:00,37.029999999999994,0.0,0.0,44.32000000000001,0.0,7.29,81.0
2020-05-30 17:15:00,37.05,0.0,0.0,44.53999999999999,0.0,7.489999999999999,80.0
2020-05-30 17:30:00,37.05,0.0,0.0,44.46999999999999,0.0,7.42,80.0
2020-05-30 17:45:00,36.79,0.0,0.0,44.059999999999995,0.0,7.269999999999999,78.0
2020-05-30 18:0:00,35.97999999999999,0.0,0.0,43.62,0.0,7.640000000000001,77.0
2020-05-30 18:15:00,35.99999999999999,0.0,0.0,43.57000000000001,0.0,7.5699999999999985,77.0
2020-05-30 18:30:00,35.97999999999999,0.0,0.0,43.76,0.0,7.780000000000002,76.0
2020-05-30 18:45:00,36.04999999999999,0.0,0.0,43.84,0.0,7.790000000000001,76.0
2020-05-30 19:0:00,35.97999999999999,0.0,0.0,43.629999999999995,0.0,7.650000000000001,75.0
2020-05-30 19:15:00,35.97999999999999,0.0,0.0,43.65,0.0,7.669999999999999,75.0
2020-05-30 19:30:00,35.99999999999999,0.0,0.0,43.46000000000001,0.0,7.459999999999999,74.0
2020-05-30 19:45:00,36.99,0.0,0.0,43.739999999999995,0.0,6.750000000000001,74.0
2020-05-30 20:0:00,37.78,0.0,0.0,43.65,0.0,5.87,73.0
2020-05-30 20:15:00,37.17,0.0,0.0,43.75,0.0,6.58,73.0
2020-05-30 20:30:00,36.74999999999999,0.0,0.0,43.82,0.0,7.0699999999999985,72.0
2020-05-30 20:45:00,36.43,0.0,0.0,43.24,0.0,6.81,71.0
2020-05-30 21:0:00,36.45,0.0,0.0,43.25,0.0,6.800000000000001,71.0
2020-05-30 21:15:00,36.43,0.0,0.0,43.19,0.0,6.760000000000001,70.0
2020-05-30 21:30:00,36.44,0.0,0.0,42.830000000000005,0.0,6.390000000000001,70.0
2020-05-30 21:45:00,36.40000000000001,0.0,0.0,43.06,0.0,6.660000000000001,69.0
2020-05-30 22:0:00,36.30000000000001,0.0,0.0,43.17,0.0,6.870000000000001,69.0
2020-05-30 22:15:00,36.32000000000001,0.0,0.0,42.81,0.0,6.49,68.0
2020-05-30 22:30:00,23.130000000000003,0.6000000000000001,0.0,28.519999999999992,0.0,5.990000000000001,68.0
2020-05-30 22:45:00,0.0,1.8899999999999992,0.0,1.9899999999999998,0.0,3.879999999999999,68.0
2020-05-30 23:0:00,0.0,1.92,0.0,2.1399999999999997,0.0,4.0600000000000005,68.0
2020-05-30 23:15:00,28.569999999999993,0.65,0.0,33.67,0.0,5.75,68.0
2020-05-30 23:30:00,39.28,0.0,0.0,46.720000000000006,0.0,7.44,67.0
2020-05-30 23:45:00,38.49,0.0,0.0,45.49,0.0,7.000000000000002,67.0
2020-05-30 24:0:00,36.04,0.0,0.0,41.61,0.0,5.569999999999999,66.0
