date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-28 0:0:00,0.0,0.13,0.0,3.78,0.0,3.91,10.0
2020-06-28 0:15:00,0.0,1.8200000000000007,0.0,39.6,0.0,41.42000000000001,10.0
2020-06-28 0:30:00,0.0,1.8100000000000005,0.0,17.58,0.0,19.39,10.0
2020-06-28 0:45:00,0.0,1.8200000000000003,0.0,17.79,0.0,19.610000000000003,10.0
2020-06-28 1:0:00,0.0,1.8200000000000003,0.0,53.61999999999999,0.0,55.440000000000005,10.0
2020-06-28 1:15:00,0.0,1.8800000000000003,0.0,59.83999999999999,0.0,61.72,10.0
2020-06-28 1:30:00,0.0,1.8100000000000005,0.0,58.72,0.0,60.529999999999994,10.0
2020-06-28 1:45:00,0.0,1.8400000000000003,0.0,45.8,0.0,47.63999999999999,10.0
2020-06-28 2:0:00,0.0,1.9299999999999997,0.0,17.829999999999995,0.0,19.76,9.0
2020-06-28 2:15:00,0.0,1.8599999999999999,0.0,17.779999999999998,0.0,19.640000000000004,9.0
2020-06-28 2:30:00,0.0,1.9,0.0,46.82,0.0,48.72000000000001,9.0
2020-06-28 2:45:00,0.0,1.9499999999999993,0.0,60.099999999999994,0.0,62.05000000000001,9.0
2020-06-28 3:0:00,0.0,1.9399999999999995,0.0,53.53999999999999,0.0,55.48,9.0
2020-06-28 3:15:00,0.0,1.9399999999999995,0.0,35.16,0.0,37.10000000000001,9.0
2020-06-28 3:30:00,0.0,1.9499999999999993,0.0,12.280000000000003,0.0,14.229999999999997,9.0
2020-06-28 3:45:00,0.0,1.9499999999999993,0.0,12.549999999999999,0.0,14.5,9.0
2020-06-28 4:0:00,0.0,1.9499999999999993,0.0,49.31,0.0,51.260000000000005,9.0
2020-06-28 4:15:00,0.0,1.9499999999999993,0.0,54.199999999999996,0.0,56.15000000000001,9.0
2020-06-28 4:30:00,0.0,1.9499999999999993,0.0,52.8,0.0,54.75000000000001,9.0
2020-06-28 4:45:00,0.0,249.0,0.0,27.519999999999996,0.0,276.51999999999987,9.0
2020-06-28 5:0:00,0.0,1.9299999999999997,0.0,12.51,0.0,14.440000000000001,10.0
2020-06-28 5:15:00,0.0,1.9499999999999993,0.0,20.05,0.0,22.0,10.0
2020-06-28 5:30:00,0.0,1.9,0.0,55.940000000000005,0.0,57.839999999999996,10.0
2020-06-28 5:45:00,0.0,1.9399999999999995,0.0,53.660000000000004,0.0,55.599999999999994,10.0
2020-06-28 6:0:00,0.0,1.9499999999999993,0.0,54.87000000000001,0.0,56.82,10.0
2020-06-28 6:15:00,0.0,1.9499999999999993,0.0,17.939999999999998,0.0,19.889999999999997,10.0
2020-06-28 6:30:00,0.0,1.9499999999999993,0.0,17.689999999999998,0.0,19.640000000000004,10.0
2020-06-28 6:45:00,0.0,1.9499999999999993,0.0,37.629999999999995,0.0,39.580000000000005,10.0
2020-06-28 7:0:00,0.0,1.9499999999999993,0.0,59.78000000000001,0.0,61.73,10.0
2020-06-28 7:15:00,0.0,1.9499999999999993,0.0,58.31,0.0,60.25999999999999,10.0
2020-06-28 7:30:00,0.0,1.9499999999999993,0.0,43.3,0.0,45.25,10.0
2020-06-28 7:45:00,0.0,1.9499999999999993,0.0,17.6,0.0,19.55,10.0
2020-06-28 8:0:00,0.0,1.9499999999999993,0.0,17.5,0.0,19.450000000000006,10.0
2020-06-28 8:15:00,0.0,1.9499999999999993,0.0,52.830000000000005,0.0,54.780000000000015,10.0
2020-06-28 8:30:00,0.0,1.9299999999999997,0.0,58.720000000000006,0.0,60.65,10.0
2020-06-28 8:45:00,0.0,1.9399999999999995,0.0,57.5,0.0,59.44000000000001,10.0
2020-06-28 9:0:00,0.0,1.9100000000000001,0.0,41.27,0.0,43.18,10.0
2020-06-28 9:15:00,0.0,1.8599999999999999,0.0,17.589999999999996,0.0,19.450000000000003,10.0
2020-06-28 9:30:00,0.0,1.8900000000000006,0.0,17.57,0.0,19.46,10.0
2020-06-28 9:45:00,0.0,1.8700000000000006,0.0,52.63999999999999,0.0,54.50999999999999,10.0
2020-06-28 10:0:00,0.0,1.8699999999999997,0.0,59.190000000000005,0.0,61.059999999999995,10.0
2020-06-28 10:15:00,0.0,1.9199999999999995,0.0,57.839999999999996,0.0,59.760000000000005,10.0
2020-06-28 10:30:00,0.0,1.9000000000000004,0.0,50.09000000000001,0.0,51.989999999999995,10.0
2020-06-28 10:45:00,0.0,1.9099999999999997,0.0,17.529999999999998,0.0,19.44,10.0
2020-06-28 11:0:00,0.0,1.9000000000000004,0.0,17.520000000000003,0.0,19.419999999999998,10.0
2020-06-28 11:15:00,0.0,1.8300000000000005,0.0,46.17999999999999,0.0,48.01,10.0
2020-06-28 11:30:00,0.0,1.8000000000000007,0.0,59.26,0.0,61.05999999999999,9.0
2020-06-28 11:45:00,0.0,1.8100000000000005,0.0,58.07999999999999,0.0,59.89000000000001,9.0
2020-06-28 12:0:00,0.0,1.8000000000000007,0.0,57.18999999999999,0.0,58.99,9.0
2020-06-28 12:15:00,0.0,1.8000000000000007,0.0,31.24000000000001,0.0,33.04,9.0
2020-06-28 12:30:00,0.0,1.8000000000000007,0.0,17.64,0.0,19.44,9.0
2020-06-28 12:45:00,0.0,1.8000000000000007,0.0,26.779999999999994,0.0,28.580000000000002,9.0
2020-06-28 13:0:00,0.0,1.8000000000000007,0.0,61.25999999999999,0.0,63.06,9.0
2020-06-28 13:15:00,0.0,1.8000000000000007,0.0,59.05,0.0,60.849999999999994,9.0
2020-06-28 13:30:00,0.0,1.8000000000000007,0.0,57.94,0.0,59.739999999999995,9.0
2020-06-28 13:45:00,0.0,1.8000000000000007,0.0,57.449999999999996,0.0,59.25000000000001,9.0
2020-06-28 14:0:00,0.0,1.8000000000000007,0.0,57.31999999999999,0.0,59.12,9.0
2020-06-28 14:15:00,0.0,1.8000000000000007,0.0,57.3,0.0,59.099999999999994,9.0
2020-06-28 14:30:00,0.0,1.8000000000000007,0.0,57.10999999999999,0.0,58.91,9.0
2020-06-28 14:45:00,0.0,1.8000000000000007,0.0,56.68,0.0,58.48,9.0
2020-06-28 15:0:00,0.0,1.8000000000000007,0.0,44.040000000000006,0.0,45.83999999999999,9.0
2020-06-28 15:15:00,0.0,1.8100000000000005,0.0,17.61,0.0,19.420000000000005,9.0
2020-06-28 15:30:00,0.0,1.8200000000000003,0.0,17.699999999999996,0.0,19.520000000000003,9.0
2020-06-28 15:45:00,0.0,1.8000000000000007,0.0,52.06,0.0,53.86,9.0
2020-06-28 16:0:00,0.0,1.8100000000000005,0.0,59.7,0.0,61.51,9.0
2020-06-28 16:15:00,0.0,1.8000000000000007,0.0,57.949999999999996,0.0,59.75,9.0
2020-06-28 16:30:00,0.0,1.8000000000000007,0.0,56.870000000000005,0.0,58.66999999999999,9.0
2020-06-28 16:45:00,0.0,1.8000000000000007,0.0,210.57,0.0,212.37,9.0
2020-06-28 17:0:00,0.0,1.8000000000000007,0.0,241.1,0.0,242.89999999999998,9.0
