date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-22 0:0:00,0.0,0.12,0.0,2.87,0.0,2.99,0.0
2020-01-22 0:15:00,0.0,1.8000000000000007,0.0,23.7,0.0,25.500000000000004,0.0
2020-01-22 0:30:00,0.0,1.8000000000000007,0.0,1.23,0.0,3.0300000000000002,0.0
2020-01-22 0:45:00,0.0,1.9650000000000007,0.0,20.619999999999997,0.0,22.585,0.0
2020-01-22 1:0:00,0.0,1.8000000000000007,0.0,39.050000000000004,0.0,40.849999999999994,0.0
2020-01-22 1:15:00,0.0,1.8100000000000005,0.0,1.12,0.0,2.93,0.0
2020-01-22 1:30:00,0.0,1.8000000000000007,0.0,4.09,0.0,5.890000000000001,0.0
2020-01-22 1:45:00,0.0,1.8000000000000007,0.0,43.989999999999995,0.0,45.790000000000006,0.0
2020-01-22 2:0:00,0.0,1.8000000000000007,0.0,12.539999999999997,0.0,14.34,0.0
2020-01-22 2:15:00,0.0,1.9650000000000003,0.0,1.5650000000000004,0.0,3.5300000000000007,0.0
2020-01-22 2:30:00,0.0,1.8000000000000007,0.0,33.00000000000001,0.0,34.8,0.0
2020-01-22 2:45:00,0.0,1.8000000000000007,0.0,27.11,0.0,28.910000000000007,0.0
2020-01-22 3:0:00,0.0,1.8000000000000007,0.0,1.17,0.0,2.97,0.0
2020-01-22 3:15:00,0.0,1.8100000000000005,0.0,18.3,0.0,20.11,0.0
2020-01-22 3:30:00,0.0,1.8000000000000007,0.0,40.760000000000005,0.0,42.559999999999995,0.0
2020-01-22 3:45:00,0.0,1.8000000000000007,0.0,1.2800000000000002,0.0,3.080000000000001,0.0
2020-01-22 4:0:00,0.0,1.8000000000000007,0.0,2.89,0.0,4.6899999999999995,0.0
2020-01-22 4:15:00,0.0,1.8000000000000007,0.0,44.480000000000004,0.0,46.28,0.0
2020-01-22 4:30:00,0.0,1.8000000000000007,0.0,14.090000000000002,0.0,15.889999999999993,0.0
2020-01-22 4:45:00,0.0,1.8000000000000007,0.0,1.1900000000000002,0.0,2.9900000000000007,0.0
