date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-25 14:30:00,196.24,0.0,0.0,205.06,0.0,9.59,33.0
2020-08-25 14:45:00,179.23000000000005,0.0,0.0,184.73000000000002,0.0,6.5,31.0
2020-08-25 15:0:00,128.49,0.0,0.0,138.38,0.0,9.89,29.0
2020-08-25 15:15:00,116.25,0.0,0.0,116.96000000000001,0.0,0.7300000000000002,28.0
2020-08-25 15:30:00,148.34999999999997,0.0,0.0,149.68999999999997,0.0,3.01,26.0
2020-08-25 15:45:00,78.62,0.0,0.0,84.29,0.0,5.9799999999999995,25.0
2020-08-25 16:0:00,46.91,0.0,0.0,54.18,0.0,7.2700000000000005,24.0
2020-08-25 16:15:00,60.20000000000001,0.0,0.0,68.43,0.0,8.229999999999999,23.0
2020-08-25 16:30:00,124.35,0.0,0.0,128.71,0.0,5.07,22.0
2020-08-25 16:45:00,199.75999999999996,0.0,0.0,207.99999999999997,0.0,8.540000000000001,20.0
2020-08-25 17:0:00,98.57000000000001,0.0,0.0,104.04,0.0,5.47,17.0
2020-08-25 17:15:00,133.13,0.0,0.0,136.81,0.0,3.8899999999999997,16.0
2020-08-25 17:30:00,164.47999999999996,0.0,0.0,170.39999999999998,0.0,6.529999999999999,14.0
2020-08-25 17:45:00,186.26000000000002,0.3,0.0,236.50000000000006,0.0,50.8,12.0
2020-08-25 18:0:00,0.0,1.8600000000000003,0.0,253.51,0.0,255.37,10.0
2020-08-25 18:15:00,0.0,1.9099999999999993,0.0,242.26,0.0,244.17,10.0
2020-08-25 18:30:00,0.0,1.9100000000000001,0.0,194.57999999999998,0.0,196.49,10.0
2020-08-25 18:45:00,0.0,1.8899999999999992,0.0,232.52999999999997,0.0,234.42,10.0
2020-08-25 19:0:00,0.0,1.8100000000000005,0.0,167.98999999999998,0.0,169.8,10.0
2020-08-25 19:15:00,0.0,1.8000000000000007,0.0,141.57000000000002,0.0,143.36999999999998,10.0
2020-08-25 19:30:00,0.0,1.8100000000000005,0.0,139.62,0.0,141.43,10.0
2020-08-25 19:45:00,0.0,1.8900000000000001,0.0,102.87999999999998,0.0,104.77,10.0
2020-08-25 20:0:00,0.0,1.9099999999999997,0.0,118.76,0.0,120.67,10.0
2020-08-25 20:15:00,0.0,1.85,0.0,130.10000000000002,0.0,131.95,10.0
2020-08-25 20:30:00,0.0,1.9,0.0,738.1,0.0,740.0000000000001,10.0
2020-08-25 20:45:00,0.0,1.9399999999999995,0.0,284.47,0.0,286.40999999999997,10.0
2020-08-25 21:0:00,0.0,1.8600000000000003,0.0,414.55000000000007,0.0,416.40999999999997,10.0
2020-08-25 21:15:00,0.0,1.8500000000000005,0.0,410.74999999999994,0.0,412.59999999999997,10.0
2020-08-25 21:30:00,0.0,1.8300000000000005,0.0,511.72,0.0,513.5500000000001,10.0
2020-08-25 21:45:00,0.0,1.8699999999999997,0.0,114.78,0.0,116.65,10.0
2020-08-25 22:0:00,0.0,1.9399999999999995,0.0,140.81,0.0,142.75,10.0
2020-08-25 22:15:00,0.0,1.9499999999999993,0.0,161.88000000000002,0.0,163.82999999999998,10.0
2020-08-25 22:30:00,0.0,1.9499999999999993,0.0,147.38000000000002,0.0,149.33,10.0
2020-08-25 22:45:00,0.0,1.9499999999999993,0.0,200.39999999999998,0.0,202.35,10.0
2020-08-25 23:0:00,0.0,1.9499999999999993,0.0,220.44000000000003,0.0,222.39000000000001,10.0
2020-08-25 23:15:00,0.0,1.9499999999999993,0.0,470.57000000000005,0.0,472.52000000000004,10.0
2020-08-25 23:30:00,0.0,1.9499999999999993,0.0,336.87999999999994,0.0,338.83,10.0
2020-08-25 23:45:00,0.0,1.9499999999999993,0.0,96.3,0.0,98.25,10.0
2020-08-25 24:0:00,0.0,1.8199999999999994,0.0,98.60999999999999,0.0,100.43,10.0
