date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-29 0:0:00,0.0,0.12,0.0,1.2,0.0,1.32,8.0
2020-06-29 0:15:00,0.0,1.83,0.0,17.65,0.0,19.479999999999997,8.0
2020-06-29 0:30:00,0.0,1.9099999999999993,0.0,19.9,0.0,21.810000000000002,8.0
2020-06-29 0:45:00,0.0,210.48000000000002,0.0,62.54999999999998,0.0,273.03000000000003,8.0
2020-06-29 1:0:00,3.65,114.31999999999996,0.0,62.470000000000006,0.0,173.14000000000004,9.0
2020-06-29 1:15:00,0.0,1.8999999999999995,0.0,57.940000000000005,0.0,59.839999999999996,10.0
2020-06-29 1:30:00,0.0,1.9499999999999993,0.0,31.189999999999998,0.0,33.13999999999999,10.0
2020-06-29 1:45:00,0.0,1.9499999999999993,0.0,17.97,0.0,19.919999999999998,10.0
2020-06-29 2:0:00,0.0,1.9499999999999993,0.0,21.789999999999996,0.0,23.740000000000002,10.0
2020-06-29 2:15:00,0.0,1.9499999999999993,0.0,61.44,0.0,63.389999999999986,10.0
2020-06-29 2:30:00,0.0,1.9499999999999993,0.0,59.050000000000004,0.0,60.99999999999999,10.0
2020-06-29 2:45:00,0.0,1.9499999999999993,0.0,57.82999999999999,0.0,59.78000000000001,10.0
2020-06-29 3:0:00,0.0,1.9499999999999993,0.0,23.83999999999999,0.0,25.790000000000006,10.0
2020-06-29 3:15:00,0.0,1.9499999999999993,0.0,12.38,0.0,14.329999999999998,10.0
2020-06-29 3:30:00,0.0,1.9499999999999993,0.0,19.099999999999998,0.0,21.05,10.0
2020-06-29 3:45:00,0.0,1.9499999999999993,0.0,56.05000000000001,0.0,58.0,10.0
2020-06-29 4:0:00,0.0,1.9499999999999993,0.0,54.0,0.0,55.95000000000001,10.0
2020-06-29 4:15:00,0.0,1.9499999999999993,0.0,50.269999999999996,0.0,52.220000000000006,10.0
2020-06-29 4:30:00,0.0,1.9499999999999993,0.0,12.58,0.0,14.530000000000003,10.0
2020-06-29 4:45:00,0.0,2.489999999999999,0.0,15.799999999999999,0.0,18.290000000000003,10.0
2020-06-29 5:0:00,0.0,1.9499999999999993,0.0,37.56,0.0,39.51,10.0
2020-06-29 5:15:00,0.0,1.9499999999999993,0.0,54.86,0.0,56.809999999999995,10.0
2020-06-29 5:30:00,0.0,1.9499999999999993,0.0,53.529999999999994,0.0,55.480000000000004,10.0
2020-06-29 5:45:00,0.0,1.9499999999999993,0.0,36.25999999999999,0.0,38.21,10.0
2020-06-29 6:0:00,0.0,1.9499999999999993,0.0,17.679999999999996,0.0,19.63,10.0
2020-06-29 6:15:00,0.0,1.9499999999999993,0.0,17.569999999999997,0.0,19.520000000000003,10.0
2020-06-29 6:30:00,0.0,1.9499999999999993,0.0,53.58,0.0,55.53,10.0
2020-06-29 6:45:00,0.0,1.9499999999999993,0.0,58.64000000000001,0.0,60.58999999999998,10.0
2020-06-29 7:0:00,0.0,1.9499999999999993,0.0,56.99000000000001,0.0,58.940000000000005,10.0
2020-06-29 7:15:00,0.0,1.9499999999999993,0.0,32.35999999999999,0.0,34.31000000000001,10.0
2020-06-29 7:30:00,0.0,1.9499999999999993,0.0,17.46,0.0,19.41,10.0
2020-06-29 7:45:00,0.0,1.9499999999999993,0.0,17.15,0.0,19.1,9.0
