date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-14 0:0:00,0.0,0.13,0.0,5.77,0.0,5.9,9.0
2020-06-14 0:15:00,0.0,1.9499999999999993,0.0,63.29,0.0,65.24000000000001,9.0
2020-06-14 0:30:00,0.0,1.9499999999999993,0.0,60.04999999999999,0.0,62.0,9.0
2020-06-14 0:45:00,0.0,1.9299999999999993,0.0,21.720000000000002,0.0,23.65,9.0
2020-06-14 1:0:00,0.0,1.9299999999999997,0.0,19.490000000000006,0.0,21.419999999999998,9.0
2020-06-14 1:15:00,0.0,1.8200000000000003,0.0,38.39,0.0,40.209999999999994,9.0
2020-06-14 1:30:00,0.0,1.8399999999999999,0.0,63.019999999999996,0.0,64.86,9.0
2020-06-14 1:45:00,0.0,1.8200000000000003,0.0,61.47999999999999,0.0,63.30000000000001,9.0
2020-06-14 2:0:00,0.0,1.8900000000000001,0.0,60.38,0.0,62.269999999999996,9.0
2020-06-14 2:15:00,0.0,1.87,0.0,28.55000000000001,0.0,30.420000000000005,9.0
2020-06-14 2:30:00,0.0,1.8200000000000007,0.0,20.45,0.0,22.270000000000003,9.0
2020-06-14 2:45:00,0.0,1.8100000000000005,0.0,30.9,0.0,32.71000000000001,9.0
2020-06-14 3:0:00,0.0,1.8599999999999999,0.0,65.89,0.0,67.75,9.0
2020-06-14 3:15:00,0.0,1.92,0.0,63.18,0.0,65.1,9.0
2020-06-14 3:30:00,0.0,1.9399999999999995,0.0,60.330000000000005,0.0,62.27000000000001,9.0
2020-06-14 3:45:00,0.0,1.9499999999999993,0.0,26.84,0.0,28.789999999999996,9.0
2020-06-14 4:0:00,0.0,1.9499999999999993,0.0,19.390000000000004,0.0,21.34,9.0
2020-06-14 4:15:00,0.0,1.92,0.0,32.04,0.0,33.96,9.0
2020-06-14 4:30:00,0.0,1.92,0.0,62.76000000000002,0.0,64.67999999999999,9.0
2020-06-14 4:45:00,0.0,2.489999999999999,0.0,85.37999999999997,0.0,87.87000000000002,9.0
2020-06-14 5:0:00,0.0,1.9499999999999993,0.0,60.290000000000006,0.0,62.239999999999995,8.0
2020-06-14 5:15:00,0.0,1.9499999999999993,0.0,32.59,0.0,34.54,8.0
2020-06-14 5:30:00,0.0,1.9499999999999993,0.0,22.51,0.0,24.459999999999997,8.0
2020-06-14 5:45:00,0.0,1.9499999999999993,0.0,29.52,0.0,31.47,8.0
2020-06-14 6:0:00,0.0,1.9499999999999993,0.0,62.83999999999999,0.0,64.78999999999999,8.0
2020-06-14 6:15:00,0.0,1.9499999999999993,0.0,61.05000000000001,0.0,62.999999999999986,8.0
2020-06-14 6:30:00,0.0,1.9499999999999993,0.0,59.47,0.0,61.419999999999995,8.0
2020-06-14 6:45:00,0.0,1.9499999999999993,0.0,33.3,0.0,35.25,8.0
2020-06-14 7:0:00,0.0,1.9499999999999993,0.0,19.38,0.0,21.330000000000002,8.0
2020-06-14 7:15:00,0.0,1.9499999999999993,0.0,25.650000000000002,0.0,27.599999999999998,8.0
2020-06-14 7:30:00,0.0,1.9499999999999993,0.0,63.06000000000001,0.0,65.00999999999999,8.0
2020-06-14 7:45:00,0.0,1.9499999999999993,0.0,62.129999999999995,0.0,64.07999999999998,8.0
2020-06-14 8:0:00,0.0,1.9499999999999993,0.0,62.720000000000006,0.0,64.67,8.0
2020-06-14 8:15:00,0.0,1.9499999999999993,0.0,61.900000000000006,0.0,63.85000000000001,8.0
2020-06-14 8:30:00,0.0,1.9499999999999993,0.0,25.470000000000002,0.0,27.419999999999998,8.0
2020-06-14 8:45:00,0.0,1.9499999999999993,0.0,19.640000000000004,0.0,21.59,8.0
2020-06-14 9:0:00,0.0,1.9499999999999993,0.0,35.75,0.0,37.7,8.0
