date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-31 8:0:00,0.0,1.9399999999999995,0.0,22.71,0.0,24.650000000000006,100.0
2020-01-31 8:15:00,6.98,0.51,0.0,17.09,0.0,10.62,100.0
2020-01-31 8:30:00,32.07,0.0,0.0,39.67,0.0,7.6,99.0
2020-01-31 8:45:00,49.96999999999999,0.0,0.0,58.84,0.0,8.870000000000001,99.0
2020-01-31 9:0:00,29.069999999999997,0.0,0.0,36.32,0.0,7.249999999999999,98.0
2020-01-31 9:15:00,9.5,0.0,0.0,17.35,0.0,7.85,98.0
2020-01-31 9:30:00,19.66,0.0,0.0,27.089999999999996,0.0,7.429999999999999,97.0
2020-01-31 9:45:00,53.52999999999999,0.0,0.0,59.430000000000014,0.0,5.9,97.0
2020-01-31 10:0:00,47.35999999999999,0.0,0.0,52.26,0.0,4.9,96.0
2020-01-31 10:15:00,9.97,0.0,0.0,17.490000000000002,0.0,7.520000000000001,96.0
2020-01-31 10:30:00,10.249999999999998,0.0,0.0,17.82,0.0,7.57,95.0
2020-01-31 10:45:00,44.830000000000005,0.0,0.0,52.32999999999999,0.0,7.5,95.0
2020-01-31 11:0:00,53.24999999999999,0.0,0.0,58.56000000000001,0.0,5.3100000000000005,94.0
2020-01-31 11:15:00,26.64,0.0,0.0,34.239999999999995,0.0,7.600000000000001,94.0
2020-01-31 11:30:00,10.029999999999998,0.0,0.0,17.639999999999997,0.0,7.61,92.0
2020-01-31 11:45:00,20.510000000000005,0.0,0.0,29.46,0.0,8.95,92.0
2020-01-31 12:0:00,52.34000000000001,0.0,0.0,60.0,0.0,7.66,91.0
2020-01-31 12:15:00,47.86,0.0,0.0,54.88,0.0,7.02,91.0
2020-01-31 12:30:00,9.929999999999998,0.0,0.0,17.439999999999998,0.0,7.510000000000002,90.0
2020-01-31 12:45:00,10.229999999999999,0.0,0.0,17.83,0.0,7.6,90.0
2020-01-31 13:0:00,44.0,0.0,0.0,51.36,0.0,7.359999999999999,89.0
2020-01-31 13:15:00,50.959999999999994,0.0,0.0,58.71,0.0,7.75,89.0
2020-01-31 13:30:00,29.45999999999999,0.0,0.0,36.61000000000001,0.0,7.15,88.0
2020-01-31 13:45:00,10.07,0.0,0.0,17.559999999999995,0.0,7.489999999999999,87.0
2020-01-31 14:0:00,16.94,0.0,0.0,24.47,0.0,7.529999999999999,87.0
2020-01-31 14:15:00,51.88999999999999,0.0,0.0,60.480000000000004,0.0,8.589999999999998,87.0
2020-01-31 14:30:00,51.03999999999999,0.0,0.0,58.01,0.0,6.97,86.0
2020-01-31 14:45:00,16.12,0.0,0.0,23.499999999999996,0.0,7.380000000000001,85.0
2020-01-31 15:0:00,10.46,0.0,0.0,17.92,0.0,7.46,85.0
2020-01-31 15:15:00,28.779999999999998,0.0,0.0,36.17999999999999,0.0,7.4,85.0
2020-01-31 15:30:00,54.44000000000001,0.0,0.0,59.32,0.0,4.879999999999999,84.0
2020-01-31 15:45:00,41.88999999999999,0.0,0.0,47.89000000000001,0.0,6.0,83.0
2020-01-31 16:0:00,9.670000000000002,0.0,0.0,17.2,0.0,7.529999999999999,83.0
2020-01-31 16:15:00,9.5,0.0,0.0,17.169999999999998,0.0,7.670000000000001,82.0
2020-01-31 16:30:00,49.529999999999994,0.0,0.0,56.84999999999999,0.0,7.32,82.0
2020-01-31 16:45:00,51.31999999999999,0.0,0.0,58.42999999999999,0.0,7.110000000000001,82.0
2020-01-31 17:0:00,23.919999999999995,0.0,0.0,31.659999999999997,0.0,7.74,81.0
2020-01-31 17:15:00,9.610000000000001,0.0,0.0,17.05,0.0,7.4399999999999995,80.0
2020-01-31 17:30:00,19.56,0.0,0.0,27.240000000000002,0.0,7.68,80.0
2020-01-31 17:45:00,52.970000000000006,0.0,0.0,58.769999999999996,0.0,5.800000000000001,80.0
2020-01-31 18:0:00,45.2,0.0,0.0,52.42,0.0,7.219999999999999,78.0
2020-01-31 18:15:00,9.489999999999998,0.0,0.0,17.080000000000002,0.0,7.590000000000001,77.0
2020-01-31 18:30:00,9.699999999999998,0.0,0.0,17.129999999999995,0.0,7.43,77.0
2020-01-31 18:45:00,40.89999999999999,0.0,0.0,47.160000000000004,0.0,6.260000000000001,77.0
2020-01-31 19:0:00,50.56999999999999,0.0,0.0,57.879999999999995,0.0,7.3100000000000005,76.0
2020-01-31 19:15:00,22.900000000000002,0.0,0.0,30.469999999999995,0.0,7.570000000000002,75.0
2020-01-31 19:30:00,9.570000000000002,0.0,0.0,17.189999999999998,0.0,7.620000000000001,75.0
2020-01-31 19:45:00,22.92,0.0,0.0,30.610000000000003,0.0,7.6899999999999995,75.0
2020-01-31 20:0:00,52.94000000000001,0.0,0.0,58.71,0.0,5.77,74.0
2020-01-31 20:15:00,37.48,0.0,0.0,42.73,0.0,5.25,74.0
2020-01-31 20:30:00,9.319999999999999,0.0,0.0,16.93,0.0,7.610000000000001,73.0
2020-01-31 20:45:00,9.219999999999999,0.0,0.0,17.07,0.0,7.850000000000001,73.0
2020-01-31 21:0:00,54.540000000000006,0.0,0.0,59.919999999999995,0.0,5.38,73.0
2020-01-31 21:15:00,46.95000000000001,0.0,0.0,52.42,0.0,5.469999999999999,72.0
2020-01-31 21:30:00,9.31,0.0,0.0,17.0,0.0,7.690000000000001,71.0
2020-01-31 21:45:00,9.410000000000002,0.0,0.0,16.92,0.0,7.509999999999999,71.0
2020-01-31 22:0:00,45.2,0.0,0.0,51.44,0.0,6.240000000000001,71.0
2020-01-31 22:15:00,54.29999999999999,0.0,0.0,58.03000000000001,0.0,3.73,70.0
2020-01-31 22:30:00,14.180000000000001,0.0,0.0,21.109999999999996,0.0,6.93,69.0
2020-01-31 22:45:00,9.420000000000002,0.0,0.0,17.070000000000004,0.0,7.65,69.0
2020-01-31 23:0:00,33.72,0.0,0.0,40.29,0.0,6.57,69.0
2020-01-31 23:15:00,49.87000000000001,0.0,0.0,57.56999999999999,0.0,7.700000000000001,68.0
2020-01-31 23:30:00,20.189999999999994,0.0,0.0,27.35,0.0,7.160000000000001,68.0
2020-01-31 23:45:00,9.69,0.0,0.0,17.229999999999997,0.0,7.540000000000001,67.0
2020-01-31 24:0:00,26.180000000000003,0.0,0.0,32.99,0.0,6.81,67.0
