date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-28 0:0:00,0.0,0.12,0.0,17.45,0.0,17.57,9.0
2020-08-28 0:15:00,0.0,1.8200000000000007,0.0,193.01000000000002,0.0,194.83,9.0
2020-08-28 0:30:00,0.0,1.8100000000000005,0.0,190.28,0.0,192.08999999999997,9.0
2020-08-28 0:45:00,0.0,1.87,0.0,182.35,0.0,184.21999999999997,9.0
2020-08-28 1:0:00,0.0,1.8200000000000007,0.0,163.90000000000003,0.0,165.71999999999997,9.0
2020-08-28 1:15:00,0.0,1.8000000000000007,0.0,182.12,0.0,183.92,9.0
2020-08-28 1:30:00,0.0,1.8200000000000003,0.0,178.47,0.0,180.29,9.0
2020-08-28 1:45:00,0.0,1.8100000000000005,0.0,168.21,0.0,170.02,9.0
2020-08-28 2:0:00,0.0,187.92,0.0,192.415,0.0,380.33500000000004,9.0
2020-08-28 2:15:00,5.279999999999999,100.03,0.0,164.93000000000004,0.0,259.68,9.0
2020-08-28 2:30:00,0.0,1.8000000000000007,0.0,168.98999999999998,0.0,170.79,10.0
2020-08-28 2:45:00,0.0,1.8300000000000005,0.0,98.76999999999998,0.0,100.6,10.0
2020-08-28 3:0:00,0.0,1.8000000000000007,0.0,71.47999999999999,0.0,73.28,10.0
2020-08-28 3:15:00,0.0,1.8100000000000005,0.0,70.64,0.0,72.44999999999999,10.0
2020-08-28 3:30:00,0.0,1.85,0.0,88.3,0.0,90.15,10.0
2020-08-28 3:45:00,0.0,1.8000000000000007,0.0,89.01,0.0,90.81,10.0
2020-08-28 4:0:00,0.0,1.8200000000000003,0.0,151.00999999999996,0.0,152.82999999999998,10.0
2020-08-28 4:15:00,0.0,1.8200000000000007,0.0,118.76000000000003,0.0,120.58000000000001,10.0
2020-08-28 4:30:00,0.0,1.8100000000000005,0.0,53.080000000000005,0.0,54.88999999999999,10.0
2020-08-28 4:45:00,0.0,1.8000000000000007,0.0,73.34,0.0,75.14,10.0
2020-08-28 5:0:00,0.0,1.8000000000000007,0.0,67.24,0.0,69.04,10.0
2020-08-28 5:15:00,0.0,1.8300000000000005,0.0,86.21,0.0,88.03999999999999,10.0
2020-08-28 5:30:00,0.0,1.8100000000000005,0.0,130.51,0.0,132.32,10.0
2020-08-28 5:45:00,0.0,518.72,0.0,146.64000000000001,0.0,665.36,10.0
2020-08-28 6:0:00,0.0,825.0,0.0,95.2,0.0,920.2,14.0
2020-08-28 6:15:00,0.0,825.0,0.0,68.01,0.0,893.01,23.0
2020-08-28 6:30:00,0.0,824.98,0.0,87.32000000000002,0.0,912.3,30.0
2020-08-28 6:45:00,0.0,825.02,0.0,56.99000000000001,0.0,882.01,39.0
2020-08-28 7:0:00,0.0,825.0,0.0,123.10000000000001,0.0,948.1000000000003,46.0
2020-08-28 7:15:00,0.0,825.02,0.0,144.47,0.0,969.49,55.0
2020-08-28 7:30:00,0.0,825.02,0.0,88.82999999999998,0.0,913.85,62.0
2020-08-28 7:45:00,0.0,824.98,0.0,89.24999999999999,0.0,914.2300000000002,71.0
2020-08-28 8:0:00,0.0,825.02,0.0,73.22,0.0,898.24,78.0
2020-08-28 8:15:00,0.0,825.02,0.0,82.91,0.0,907.9300000000002,86.0
2020-08-28 8:30:00,0.0,771.6700000000001,0.0,325.93,0.0,1097.5999999999997,95.0
2020-08-28 8:45:00,0.0,184.20000000000002,0.0,146.27,0.0,330.47,98.0
2020-08-28 9:0:00,0.0,11.069999999999997,0.0,123.48,0.0,134.54999999999998,99.0
2020-08-28 9:15:00,0.0,1.8100000000000005,0.0,146.15,0.0,147.95999999999998,100.0
2020-08-28 9:30:00,0.0,1.8599999999999999,0.0,129.27,0.0,131.13000000000002,100.0
2020-08-28 9:45:00,0.0,1.8400000000000003,0.0,93.63999999999999,0.0,95.48,100.0
