date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-27 0:0:00,8.38,0.0,0.0,8.68,0.0,0.3,19.0
2020-10-27 0:15:00,137.6,0.0,0.0,146.07000000000002,0.0,8.47,19.0
2020-10-27 0:30:00,150.63,0.0,0.0,150.71,0.0,1.2500000000000002,17.0
2020-10-27 0:45:00,107.79000000000003,0.0,0.0,111.45000000000002,0.0,4.859999999999999,15.0
2020-10-27 1:0:00,47.79,0.0,0.0,53.14000000000001,0.0,5.35,14.0
2020-10-27 1:15:00,41.17,0.0,0.0,48.41999999999999,0.0,7.25,13.0
2020-10-27 1:30:00,89.93999999999997,0.0,0.0,96.61,0.0,6.67,13.0
2020-10-27 1:45:00,66.51000000000002,0.0,0.0,72.33999999999999,0.0,5.83,11.0
2020-10-27 2:0:00,11.5,1.8399999999999999,0.0,118.02999999999999,0.0,108.37,11.0
2020-10-27 2:15:00,0.0,2.1699999999999995,0.0,120.92999999999999,0.0,123.1,10.0
2020-10-27 2:30:00,0.0,2.1899999999999995,0.0,98.38000000000002,0.0,100.56999999999998,10.0
2020-10-27 2:45:00,0.0,2.2299999999999995,0.0,27.01,0.0,29.240000000000002,10.0
2020-10-27 3:0:00,0.0,2.1299999999999994,0.0,84.13,0.0,86.25999999999999,10.0
2020-10-27 3:15:00,0.0,2.2499999999999996,0.0,96.69000000000003,0.0,98.94000000000001,10.0
2020-10-27 3:30:00,0.0,2.2499999999999996,0.0,89.13000000000001,0.0,91.38000000000001,10.0
2020-10-27 3:45:00,0.0,3.55,0.0,98.17,0.0,101.71999999999998,10.0
2020-10-27 4:0:00,0.0,2.2499999999999996,0.0,111.61,0.0,113.86,10.0
2020-10-27 4:15:00,0.0,2.2499999999999996,0.0,66.44000000000001,0.0,68.69,10.0
2020-10-27 4:30:00,0.0,2.2499999999999996,0.0,60.010000000000005,0.0,62.26,10.0
2020-10-27 4:45:00,0.0,2.2499999999999996,0.0,167.6,0.0,169.85,10.0
2020-10-27 5:0:00,0.0,2.2499999999999996,0.0,106.14,0.0,108.38999999999999,10.0
2020-10-27 5:15:00,0.0,2.2499999999999996,0.0,199.02,0.0,201.26999999999998,10.0
2020-10-27 5:30:00,0.0,2.2499999999999996,0.0,143.94,0.0,146.19,10.0
2020-10-27 5:45:00,0.0,679.8499999999999,0.0,81.82000000000001,0.0,761.67,10.0
2020-10-27 6:0:00,0.0,825.0,0.0,120.14999999999999,0.0,945.15,16.0
2020-10-27 6:15:00,0.0,825.0,0.0,88.20000000000002,0.0,913.2,24.0
2020-10-27 6:30:00,0.0,825.0,0.0,93.09000000000002,0.0,918.0900000000001,31.0
2020-10-27 6:45:00,0.0,825.0,0.0,85.11000000000001,0.0,910.1100000000001,39.0
2020-10-27 7:0:00,0.0,824.98,0.0,86.92,0.0,911.9,47.0
2020-10-27 7:15:00,0.0,825.02,0.0,61.01,0.0,886.03,55.0
2020-10-27 7:30:00,0.0,824.96,0.0,111.47,0.0,936.4300000000002,63.0
2020-10-27 7:45:00,0.0,825.02,0.0,340.31,0.0,1165.33,71.0
2020-10-27 8:0:00,0.0,825.0,0.0,128.30000000000004,0.0,953.3000000000001,78.0
2020-10-27 8:15:00,65.41000000000001,62.8,0.0,84.82,0.0,82.21000000000002,86.0
2020-10-27 8:30:00,32.64000000000001,0.0,0.0,38.940000000000005,0.0,6.300000000000001,87.0
2020-10-27 8:45:00,75.65,0.0,0.0,82.53,0.0,7.0,86.0
2020-10-27 9:0:00,120.89999999999999,0.0,0.0,129.76000000000002,0.0,9.610000000000001,85.0
2020-10-27 9:15:00,117.92000000000002,0.0,0.0,121.11000000000001,0.0,4.960000000000001,84.0
2020-10-27 9:30:00,65.57,0.0,0.0,74.69,0.0,9.12,82.0
2020-10-27 9:45:00,86.98999999999998,0.0,0.0,94.18,0.0,7.189999999999999,81.0
2020-10-27 10:0:00,182.95000000000002,0.0,0.0,224.28000000000003,0.0,41.33,80.0
2020-10-27 10:15:00,169.62,0.0,0.0,180.13,0.0,10.51,77.0
2020-10-27 10:30:00,375.96000000000004,0.0,0.0,388.16,0.0,12.889999999999999,75.0
2020-10-27 10:45:00,284.79999999999995,0.0,0.0,294.0,0.0,9.200000000000001,71.0
2020-10-27 11:0:00,155.96999999999997,0.0,0.0,159.49,0.0,4.09,68.0
2020-10-27 11:15:00,166.24,0.0,0.0,179.99,0.0,13.750000000000002,67.0
2020-10-27 11:30:00,200.02000000000004,0.0,0.0,214.57999999999996,0.0,16.229999999999997,65.0
2020-10-27 11:45:00,145.44,0.0,0.0,160.73999999999998,0.0,15.3,62.0
