date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-28 0:0:00,1.48,0.0,0.0,11.15,0.0,9.67,10.0
2020-11-28 0:15:00,0.0,1.9499999999999993,0.0,169.23999999999998,0.0,171.19,10.0
2020-11-28 0:30:00,0.0,1.9499999999999993,0.0,179.01,0.0,180.95999999999998,10.0
2020-11-28 0:45:00,0.0,1.9499999999999993,0.0,193.08999999999995,0.0,195.04000000000002,10.0
2020-11-28 1:0:00,0.0,2.4899999999999998,0.0,262.21,0.0,264.7,10.0
2020-11-28 1:15:00,0.0,1.9499999999999993,0.0,197.36999999999995,0.0,199.32000000000005,10.0
2020-11-28 1:30:00,0.0,1.9499999999999993,0.0,115.57,0.0,117.52000000000002,10.0
2020-11-28 1:45:00,0.0,1.9699999999999993,0.0,92.89,0.0,94.86000000000001,10.0
2020-11-28 2:0:00,0.0,1.9499999999999993,0.0,80.44000000000001,0.0,82.38999999999999,10.0
2020-11-28 2:15:00,0.0,1.9499999999999993,0.0,66.65,0.0,68.60000000000001,10.0
2020-11-28 2:30:00,0.0,1.9499999999999993,0.0,51.48,0.0,53.43,10.0
2020-11-28 2:45:00,0.0,1.9499999999999993,0.0,78.60000000000001,0.0,80.55,10.0
2020-11-28 3:0:00,0.0,1.9499999999999993,0.0,80.77,0.0,82.72,10.0
2020-11-28 3:15:00,0.0,1.9499999999999993,0.0,53.40000000000001,0.0,55.349999999999994,10.0
2020-11-28 3:30:00,0.0,1.9499999999999993,0.0,49.449999999999996,0.0,51.4,10.0
2020-11-28 3:45:00,0.0,1.9499999999999993,0.0,82.68,0.0,84.63,10.0
2020-11-28 4:0:00,0.0,1.9499999999999993,0.0,104.0,0.0,105.95000000000002,10.0
2020-11-28 4:15:00,0.0,1.9499999999999993,0.0,261.88,0.0,263.83000000000004,10.0
2020-11-28 4:30:00,0.0,1.9499999999999993,0.0,104.41,0.0,106.35999999999999,10.0
2020-11-28 4:45:00,0.0,1.9499999999999993,0.0,114.25,0.0,116.2,10.0
2020-11-28 5:0:00,0.0,1.9499999999999993,0.0,68.14999999999999,0.0,70.1,10.0
2020-11-28 5:15:00,0.0,1.9499999999999993,0.0,37.220000000000006,0.0,39.169999999999995,10.0
2020-11-28 5:30:00,0.0,25.09,0.0,60.339999999999996,0.0,85.43,10.0
2020-11-28 5:45:00,0.0,825.0,0.0,97.67,0.0,922.67,10.0
2020-11-28 6:0:00,0.0,825.0,0.0,92.46999999999998,0.0,917.47,17.0
2020-11-28 6:15:00,0.0,825.02,0.0,60.36,0.0,885.3800000000001,25.0
2020-11-28 6:30:00,0.0,825.0,0.0,107.63000000000001,0.0,932.6299999999998,32.0
2020-11-28 6:45:00,0.0,825.02,0.0,102.94,0.0,927.9599999999998,40.0
2020-11-28 7:0:00,0.0,825.0,0.0,96.09,0.0,921.09,48.0
2020-11-28 7:15:00,0.0,825.02,0.0,111.82000000000001,0.0,936.84,56.0
2020-11-28 7:30:00,0.0,825.04,0.0,145.15000000000003,0.0,970.19,65.0
2020-11-28 7:45:00,0.0,824.98,0.0,119.65000000000002,0.0,944.6299999999999,72.0
2020-11-28 8:0:00,0.0,824.98,0.0,170.62,0.0,995.6,80.0
2020-11-28 8:15:00,103.73,115.10000000000001,0.0,233.34,0.0,244.84999999999994,88.0
2020-11-28 8:30:00,115.59,0.0,0.0,124.47000000000001,0.0,8.88,88.0
2020-11-28 8:45:00,64.33,0.0,0.0,70.77,0.0,6.4399999999999995,86.0
2020-11-28 9:0:00,69.85999999999997,0.0,0.0,76.56000000000002,0.0,6.7,86.0
2020-11-28 9:15:00,111.21000000000002,0.0,0.0,115.97,0.0,5.16,85.0
2020-11-28 9:30:00,86.64999999999998,0.0,0.0,93.72,0.0,7.070000000000001,83.0
2020-11-28 9:45:00,54.55000000000002,0.0,0.0,59.8,0.0,5.25,82.0
2020-11-28 10:0:00,124.56999999999998,0.0,0.0,129.21,0.0,5.1,81.0
2020-11-28 10:15:00,140.28,0.0,0.0,147.06,0.0,6.87,80.0
2020-11-28 10:30:00,90.44,0.0,0.0,97.95,0.0,7.51,77.0
2020-11-28 10:45:00,135.73000000000002,0.0,0.0,158.51,0.0,22.78,76.0
2020-11-28 11:0:00,191.42999999999995,0.0,0.0,294.87000000000006,0.0,103.44999999999999,74.0
2020-11-28 11:15:00,77.26,0.0,0.0,80.83999999999999,0.0,3.59,72.0
2020-11-28 11:30:00,56.50999999999999,0.0,0.0,64.04999999999998,0.0,7.54,72.0
2020-11-28 11:45:00,348.83500000000004,0.0,0.0,386.185,0.0,41.13,71.0
2020-11-28 12:0:00,108.45,0.0,0.0,129.14000000000001,0.0,20.689999999999998,67.0
2020-11-28 12:15:00,87.83000000000003,0.0,0.0,97.24,0.0,9.41,66.0
2020-11-28 12:30:00,75.13999999999999,0.0,0.0,81.71,0.0,6.57,65.0
2020-11-28 12:45:00,193.29,0.0,0.0,199.47000000000003,0.0,6.97,63.0
2020-11-28 13:0:00,464.4,0.0,0.0,937.0699999999998,0.0,473.4000000000001,61.0
2020-11-28 13:15:00,595.03,0.0,0.0,747.9700000000001,0.0,153.88999999999996,56.0
2020-11-28 13:30:00,450.00999999999993,0.0,0.0,498.38000000000005,0.0,57.74,49.0
2020-11-28 13:45:00,124.19999999999999,0.0,0.0,274.27,0.0,150.07,44.0
2020-11-28 14:0:00,161.62000000000003,0.0,0.0,161.89,0.0,2.7700000000000005,42.0
2020-11-28 14:15:00,121.61000000000001,0.0,0.0,130.18999999999997,0.0,8.58,40.0
2020-11-28 14:30:00,303.2199999999999,0.0,0.0,309.83000000000004,0.0,7.12,39.0
2020-11-28 14:45:00,105.71999999999998,0.0,0.0,108.33000000000001,0.0,2.9600000000000004,34.0
2020-11-28 15:0:00,100.61,0.0,0.0,106.01000000000002,0.0,5.3999999999999995,33.0
2020-11-28 15:15:00,136.83,0.0,0.0,143.32999999999998,0.0,6.7700000000000005,32.0
2020-11-28 15:30:00,248.38,0.0,0.0,260.41,0.0,12.25,30.0
2020-11-28 15:45:00,55.940000000000005,0.0,0.0,64.35,0.0,8.410000000000002,27.0
2020-11-28 16:0:00,97.02999999999999,0.0,0.0,100.18999999999998,0.0,4.24,27.0
2020-11-28 16:15:00,99.71,0.0,0.0,104.07,0.0,4.890000000000001,25.0
2020-11-28 16:30:00,101.1,0.0,0.0,106.3,0.0,5.669999999999999,24.0
2020-11-28 16:45:00,159.67999999999998,0.0,0.0,162.57,0.0,7.0,23.0
2020-11-28 17:0:00,486.5100000000001,0.0,0.0,486.0199999999999,0.0,4.279999999999999,20.0
2020-11-28 17:15:00,399.78000000000003,0.35,0.0,500.21999999999997,0.0,102.33,15.0
2020-11-28 17:30:00,0.0,2.0099999999999993,0.0,521.38,0.0,523.39,10.0
2020-11-28 17:45:00,11.07,1.6899999999999995,0.0,442.34,0.0,432.96,10.0
2020-11-28 18:0:00,0.0,1.9899999999999993,0.0,157.32,0.0,159.31,10.0
2020-11-28 18:15:00,0.0,1.9899999999999993,0.0,184.69999999999996,0.0,186.69000000000003,10.0
2020-11-28 18:30:00,0.0,1.9499999999999993,0.0,143.1,0.0,145.04999999999998,10.0
2020-11-28 18:45:00,0.0,1.9499999999999993,0.0,107.14000000000001,0.0,109.09,10.0
2020-11-28 19:0:00,0.0,1.9499999999999993,0.0,155.47,0.0,157.42,10.0
2020-11-28 19:15:00,0.0,1.9499999999999993,0.0,155.16,0.0,157.10999999999999,10.0
2020-11-28 19:30:00,0.0,1.9499999999999993,0.0,141.75,0.0,143.7,10.0
2020-11-28 19:45:00,0.0,1.9499999999999993,0.0,158.87,0.0,160.82,10.0
2020-11-28 20:0:00,0.0,1.9499999999999993,0.0,171.09000000000003,0.0,173.04000000000002,10.0
2020-11-28 20:15:00,0.0,1.9499999999999993,0.0,168.27,0.0,170.22000000000003,10.0
2020-11-28 20:30:00,0.0,1.9499999999999993,0.0,136.82000000000002,0.0,138.77,10.0
2020-11-28 20:45:00,0.0,1.9499999999999993,0.0,134.29,0.0,136.24,10.0
2020-11-28 21:0:00,0.0,2.0099999999999993,0.0,142.48,0.0,144.48999999999998,10.0
2020-11-28 21:15:00,0.0,1.9699999999999993,0.0,130.74,0.0,132.70999999999998,10.0
2020-11-28 21:30:00,0.0,1.9499999999999993,0.0,177.07,0.0,179.02,10.0
2020-11-28 21:45:00,0.0,1.9499999999999993,0.0,161.64,0.0,163.59,10.0
2020-11-28 22:0:00,0.0,1.9499999999999993,0.0,160.10000000000002,0.0,162.05,10.0
2020-11-28 22:15:00,0.0,1.9499999999999993,0.0,102.98,0.0,104.93,10.0
2020-11-28 22:30:00,0.0,1.9499999999999993,0.0,161.13000000000002,0.0,163.07999999999998,10.0
2020-11-28 22:45:00,0.0,1.9499999999999993,0.0,175.13,0.0,177.07999999999998,10.0
2020-11-28 23:0:00,0.0,1.9499999999999993,0.0,118.16,0.0,120.11000000000001,10.0
2020-11-28 23:15:00,0.0,1.9499999999999993,0.0,135.47,0.0,137.42,10.0
2020-11-28 23:30:00,0.0,1.9499999999999993,0.0,252.00000000000003,0.0,253.95,10.0
2020-11-28 23:45:00,0.0,1.9499999999999993,0.0,148.17,0.0,150.12,10.0
2020-11-28 24:0:00,0.0,1.8199999999999994,0.0,147.64000000000001,0.0,149.45999999999998,10.0
