date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-22 0:0:00,0.0,0.13,0.0,7.82,0.0,7.95,10.0
2020-12-22 0:15:00,0.0,1.9499999999999993,0.0,141.42000000000002,0.0,143.37,10.0
2020-12-22 0:30:00,0.0,2.0699999999999994,0.0,78.08,0.0,80.15,10.0
2020-12-22 0:45:00,0.0,1.9499999999999993,0.0,75.47999999999999,0.0,77.43,10.0
2020-12-22 1:0:00,0.0,2.4899999999999998,0.0,130.22,0.0,132.71,10.0
2020-12-22 1:15:00,0.0,1.9899999999999993,0.0,91.22000000000001,0.0,93.21,10.0
2020-12-22 1:30:00,0.0,2.0899999999999994,0.0,75.10000000000001,0.0,77.18999999999998,10.0
2020-12-22 1:45:00,0.0,2.1099999999999994,0.0,40.690000000000005,0.0,42.8,10.0
2020-12-22 2:0:00,0.0,2.0899999999999994,0.0,87.09,0.0,89.18,10.0
2020-12-22 2:15:00,0.0,2.2099999999999995,0.0,42.71,0.0,44.92,10.0
2020-12-22 2:30:00,0.0,2.1899999999999995,0.0,89.69,0.0,91.88000000000001,10.0
2020-12-22 2:45:00,0.0,2.1299999999999994,0.0,75.64,0.0,77.77,10.0
2020-12-22 3:0:00,0.0,2.2099999999999995,0.0,70.55000000000001,0.0,72.76,10.0
2020-12-22 3:15:00,0.0,2.2099999999999995,0.0,64.25999999999999,0.0,66.47000000000001,10.0
2020-12-22 3:30:00,0.0,2.1699999999999995,0.0,28.33,0.0,30.500000000000004,10.0
2020-12-22 3:45:00,0.0,2.1499999999999995,0.0,77.41999999999997,0.0,79.57000000000001,10.0
2020-12-22 4:0:00,0.0,2.1699999999999995,0.0,43.72,0.0,45.89,9.0
2020-12-22 4:15:00,0.0,2.1899999999999995,0.0,30.6,0.0,32.79,9.0
2020-12-22 4:30:00,0.0,2.2499999999999996,0.0,67.86999999999999,0.0,70.12,9.0
2020-12-22 4:45:00,0.0,2.2499999999999996,0.0,49.63999999999999,0.0,51.89,9.0
2020-12-22 5:0:00,0.0,2.2499999999999996,0.0,55.60000000000001,0.0,57.85000000000001,9.0
2020-12-22 5:15:00,0.0,2.2499999999999996,0.0,60.209999999999994,0.0,62.46,9.0
2020-12-22 5:30:00,0.0,2.2499999999999996,0.0,94.88999999999999,0.0,97.14,9.0
2020-12-22 5:45:00,0.0,2.2499999999999996,0.0,81.42,0.0,83.67,9.0
2020-12-22 6:0:00,0.0,2.2499999999999996,0.0,50.82000000000001,0.0,53.06999999999999,9.0
2020-12-22 6:15:00,0.0,2.2299999999999995,0.0,99.61999999999999,0.0,101.85000000000002,9.0
2020-12-22 6:30:00,0.0,2.1699999999999995,0.0,77.66,0.0,79.82999999999998,9.0
2020-12-22 6:45:00,0.0,2.1099999999999994,0.0,42.9,0.0,45.00999999999999,9.0
2020-12-22 7:0:00,0.0,2.0299999999999994,0.0,58.58000000000001,0.0,60.61000000000001,9.0
2020-12-22 7:15:00,0.0,2.1299999999999994,0.0,76.74,0.0,78.87,9.0
2020-12-22 7:30:00,0.0,1.9899999999999993,0.0,166.48,0.0,168.47,9.0
2020-12-22 7:45:00,0.0,1.9699999999999993,0.0,163.08999999999995,0.0,165.0600000000001,9.0
2020-12-22 8:0:00,0.0,2.1299999999999994,0.0,78.03999999999999,0.0,80.17,9.0
2020-12-22 8:15:00,0.0,2.0299999999999994,0.0,89.30000000000001,0.0,91.33,9.0
2020-12-22 8:30:00,0.0,1.9699999999999993,0.0,71.63,0.0,73.60000000000001,9.0
2020-12-22 8:45:00,0.0,2.1099999999999994,0.0,115.59,0.0,117.70000000000002,9.0
2020-12-22 9:0:00,0.0,2.1099999999999994,0.0,129.93,0.0,132.04000000000002,9.0
2020-12-22 9:15:00,0.0,2.1299999999999994,0.0,87.58000000000001,0.0,89.71,9.0
2020-12-22 9:30:00,0.0,2.0899999999999994,0.0,347.59999999999997,0.0,349.68999999999994,9.0
2020-12-22 9:45:00,0.0,2.2499999999999996,0.0,114.57,0.0,116.82,9.0
2020-12-22 10:0:00,0.0,2.2099999999999995,0.0,119.27999999999999,0.0,121.49000000000004,9.0
2020-12-22 10:15:00,0.0,2.2299999999999995,0.0,92.64999999999998,0.0,94.88000000000001,9.0
2020-12-22 10:30:00,0.0,2.2499999999999996,0.0,57.59000000000001,0.0,59.84,9.0
2020-12-22 10:45:00,0.0,2.2099999999999995,0.0,22.790000000000003,0.0,24.999999999999993,9.0
2020-12-22 11:0:00,0.0,2.1699999999999995,0.0,76.35000000000001,0.0,78.52,9.0
2020-12-22 11:15:00,0.0,2.1499999999999995,0.0,69.94000000000001,0.0,72.08999999999999,8.0
2020-12-22 11:30:00,0.0,2.2099999999999995,0.0,41.900000000000006,0.0,44.11000000000001,8.0
2020-12-22 11:45:00,0.0,2.0099999999999993,0.0,73.50999999999999,0.0,75.52000000000001,8.0
2020-12-22 12:0:00,0.0,1.9699999999999993,0.0,78.46,0.0,80.43,8.0
2020-12-22 12:15:00,0.0,2.0899999999999994,0.0,93.56,0.0,95.65000000000002,8.0
2020-12-22 12:30:00,0.0,2.0499999999999994,0.0,51.16000000000001,0.0,53.209999999999994,8.0
2020-12-22 12:45:00,0.0,1.9499999999999993,0.0,50.28,0.0,52.230000000000004,8.0
2020-12-22 13:0:00,0.0,1.9499999999999993,0.0,129.94,0.0,131.89,8.0
2020-12-22 13:15:00,0.0,1.9899999999999993,0.0,809.3799999999999,0.0,811.3699999999998,8.0
2020-12-22 13:30:00,0.0,2.1299999999999994,0.0,474.77,0.0,476.8999999999999,8.0
2020-12-22 13:45:00,0.0,2.0099999999999993,0.0,293.82,0.0,295.83,8.0
2020-12-22 14:0:00,0.0,1.9899999999999993,0.0,392.1000000000001,0.0,394.09,8.0
2020-12-22 14:15:00,0.0,1.9699999999999993,0.0,114.70000000000002,0.0,116.66999999999999,8.0
2020-12-22 14:30:00,0.0,2.0499999999999994,0.0,80.32000000000001,0.0,82.36999999999999,8.0
2020-12-22 14:45:00,0.0,1.9699999999999993,0.0,205.28,0.0,207.25,8.0
2020-12-22 15:0:00,0.0,2.0499999999999994,0.0,96.67,0.0,98.71999999999998,8.0
2020-12-22 15:15:00,0.0,1.9499999999999993,0.0,93.59,0.0,95.53999999999999,8.0
2020-12-22 15:30:00,0.0,1.9499999999999993,0.0,91.14999999999999,0.0,93.10000000000002,8.0
2020-12-22 15:45:00,0.0,1.9499999999999993,0.0,108.42999999999999,0.0,110.38000000000002,8.0
2020-12-22 16:0:00,0.0,2.0099999999999993,0.0,106.55999999999999,0.0,108.57,8.0
2020-12-22 16:15:00,0.0,2.0099999999999993,0.0,64.91,0.0,66.92,8.0
2020-12-22 16:30:00,0.0,1.9899999999999993,0.0,111.44,0.0,113.43,8.0
2020-12-22 16:45:00,0.0,2.0299999999999994,0.0,118.26,0.0,120.28999999999999,8.0
2020-12-22 17:0:00,0.0,1.9499999999999993,0.0,119.9,0.0,121.85000000000002,8.0
2020-12-22 17:15:00,0.0,1.9699999999999993,0.0,142.4,0.0,144.37,8.0
2020-12-22 17:30:00,0.0,1.9499999999999993,0.0,166.59,0.0,168.54,8.0
