date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-17 0:0:00,0.0,0.12,0.0,0.15,0.0,0.27,76.0
2020-04-17 0:15:00,0.0,1.8000000000000007,0.0,2.2099999999999995,0.0,4.01,76.0
2020-04-17 0:30:00,0.0,1.8000000000000007,0.0,2.1599999999999993,0.0,3.9600000000000004,76.0
2020-04-17 0:45:00,0.0,1.8000000000000007,0.0,45.669999999999995,0.0,47.47,76.0
2020-04-17 1:0:00,0.0,1.8000000000000007,0.0,43.78000000000001,0.0,45.58,76.0
2020-04-17 1:15:00,0.0,440.9649999999999,0.0,29.82,0.0,470.78499999999997,75.0
2020-04-17 1:30:00,0.0,635.9200000000001,0.0,1.0000000000000004,0.0,636.92,81.0
2020-04-17 1:45:00,0.0,750.0,0.0,1.09,0.0,751.0900000000001,86.0
2020-04-17 2:0:00,0.0,534.0699999999999,0.0,42.61,0.0,576.68,94.0
2020-04-17 2:15:00,0.0,42.35999999999997,0.0,43.519999999999996,0.0,85.87999999999998,98.0
2020-04-17 2:30:00,0.0,1.8000000000000007,0.0,26.169999999999995,0.0,27.97,100.0
2020-04-17 2:45:00,0.0,1.8000000000000007,0.0,2.1299999999999994,0.0,3.93,100.0
2020-04-17 3:0:00,0.0,1.8000000000000007,0.0,2.0199999999999996,0.0,3.82,100.0
2020-04-17 3:15:00,0.0,1.8000000000000007,0.0,41.059999999999995,0.0,42.86,100.0
2020-04-17 3:30:00,0.0,1.8000000000000007,0.0,43.97,0.0,45.77,100.0
2020-04-17 3:45:00,0.0,1.8000000000000007,0.0,26.790000000000006,0.0,28.589999999999993,100.0
2020-04-17 4:0:00,0.0,1.8000000000000007,0.0,2.2699999999999996,0.0,4.07,100.0
2020-04-17 4:15:00,0.0,1.8000000000000007,0.0,2.2899999999999996,0.0,4.09,100.0
2020-04-17 4:30:00,0.0,1.8300000000000005,0.0,39.800000000000004,0.0,41.63,100.0
2020-04-17 4:45:00,0.0,1.8699999999999997,0.0,44.470000000000006,0.0,46.339999999999996,100.0
2020-04-17 5:0:00,0.0,1.8500000000000005,0.0,26.289999999999996,0.0,28.140000000000004,100.0
2020-04-17 5:15:00,0.0,1.87,0.0,2.0399999999999996,0.0,3.91,100.0
2020-04-17 5:30:00,0.0,1.9099999999999993,0.0,2.1399999999999992,0.0,4.049999999999999,100.0
2020-04-17 5:45:00,0.0,1.9399999999999995,0.0,40.82000000000001,0.0,42.760000000000005,100.0
2020-04-17 6:0:00,0.0,1.92,0.0,44.06,0.0,45.98,100.0
2020-04-17 6:15:00,0.0,1.8899999999999997,0.0,22.62,0.0,24.51,100.0
2020-04-17 6:30:00,0.0,1.8999999999999995,0.0,2.379999999999999,0.0,4.280000000000001,100.0
2020-04-17 6:45:00,0.0,1.9499999999999993,0.0,2.3299999999999996,0.0,4.279999999999999,100.0
2020-04-17 7:0:00,0.0,1.9499999999999993,0.0,46.150000000000006,0.0,48.1,100.0
2020-04-17 7:15:00,0.0,1.9499999999999993,0.0,43.49,0.0,45.43999999999999,100.0
2020-04-17 7:30:00,0.0,1.9499999999999993,0.0,19.69000000000001,0.0,21.640000000000008,100.0
2020-04-17 7:45:00,0.0,1.9499999999999993,0.0,2.4199999999999995,0.0,4.37,100.0
2020-04-17 8:0:00,0.0,1.9499999999999993,0.0,5.59,0.0,7.540000000000001,100.0
2020-04-17 8:15:00,39.41,0.0,0.0,46.78000000000001,0.0,7.369999999999999,100.0
2020-04-17 8:30:00,37.910000000000004,0.0,0.0,44.199999999999996,0.0,6.29,99.0
2020-04-17 8:45:00,20.16,0.81,0.0,23.87,0.0,4.520000000000001,98.0
2020-04-17 9:0:00,0.0,1.9099999999999993,0.0,2.3999999999999995,0.0,4.31,98.0
2020-04-17 9:15:00,0.0,1.85,0.0,2.3299999999999996,0.0,4.18,98.0
2020-04-17 9:30:00,38.36000000000001,0.0,0.0,45.580000000000005,0.0,7.219999999999999,98.0
2020-04-17 9:45:00,40.06000000000001,0.0,0.0,44.859999999999985,0.0,4.799999999999999,97.0
2020-04-17 10:0:00,27.219999999999995,0.36,0.0,34.120000000000005,0.0,7.259999999999999,97.0
2020-04-17 10:15:00,0.0,1.8000000000000007,0.0,2.5099999999999993,0.0,4.3100000000000005,96.0
2020-04-17 10:30:00,0.0,1.7200000000000006,0.0,2.4199999999999995,0.0,4.140000000000001,96.0
2020-04-17 10:45:00,32.94,0.36,0.0,39.66,0.0,7.079999999999999,96.0
2020-04-17 11:0:00,38.919999999999995,0.0,0.0,45.74000000000001,0.0,6.819999999999999,96.0
2020-04-17 11:15:00,37.00999999999999,0.0,0.0,44.33,0.0,7.319999999999999,95.0
2020-04-17 11:30:00,12.930000000000001,1.1099999999999999,0.0,17.420000000000005,0.0,5.6000000000000005,94.0
2020-04-17 11:45:00,0.0,1.8100000000000005,0.0,2.2499999999999996,0.0,4.0600000000000005,94.0
2020-04-17 12:0:00,11.549999999999999,1.21,0.0,16.28,0.0,5.940000000000001,94.0
2020-04-17 12:15:00,38.70999999999999,0.0,0.0,45.86,0.0,7.150000000000002,94.0
2020-04-17 12:30:00,38.819999999999986,0.0,0.0,44.720000000000006,0.0,5.9,92.0
2020-04-17 12:45:00,37.309999999999995,0.0,0.0,43.55,0.0,6.240000000000001,92.0
2020-04-17 13:0:00,1.83,1.6300000000000003,0.0,4.539999999999999,0.0,4.34,91.0
2020-04-17 13:15:00,0.0,1.8000000000000007,0.0,2.5799999999999996,0.0,4.38,91.0
2020-04-17 13:30:00,25.220000000000002,0.62,0.0,31.599999999999994,0.0,7.000000000000001,91.0
