date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-21 17:0:00,0.0,1.8100000000000005,0.0,180.87,0.0,182.68,10.0
2020-08-21 17:15:00,0.0,1.8500000000000005,0.0,164.70000000000002,0.0,166.55,10.0
2020-08-21 17:30:00,0.0,1.8599999999999999,0.0,147.98000000000002,0.0,149.84,10.0
2020-08-21 17:45:00,0.0,1.8800000000000003,0.0,146.70999999999998,0.0,148.59000000000003,10.0
2020-08-21 18:0:00,0.0,1.9199999999999995,0.0,135.76,0.0,137.68,10.0
2020-08-21 18:15:00,0.0,1.9199999999999995,0.0,219.22,0.0,221.14000000000001,10.0
2020-08-21 18:30:00,0.0,1.9299999999999993,0.0,284.47,0.0,286.4,10.0
2020-08-21 18:45:00,0.0,1.8600000000000003,0.0,558.3699999999999,0.0,560.2299999999999,10.0
2020-08-21 19:0:00,0.0,1.8800000000000008,0.0,135.68999999999997,0.0,137.57000000000002,10.0
2020-08-21 19:15:00,0.0,1.8600000000000008,0.0,225.79,0.0,227.65,10.0
2020-08-21 19:30:00,0.0,1.8499999999999996,0.0,235.14999999999995,0.0,237.00000000000003,10.0
2020-08-21 19:45:00,0.0,1.8000000000000007,0.0,228.83999999999997,0.0,230.64,10.0
2020-08-21 20:0:00,0.0,1.8100000000000005,0.0,182.21999999999997,0.0,184.03,10.0
2020-08-21 20:15:00,0.0,1.8200000000000003,0.0,151.34,0.0,153.16,10.0
2020-08-21 20:30:00,0.0,1.8200000000000007,0.0,176.73999999999995,0.0,178.56000000000003,10.0
2020-08-21 20:45:00,0.0,1.8000000000000007,0.0,152.43999999999997,0.0,154.23999999999998,10.0
2020-08-21 21:0:00,0.0,1.8200000000000007,0.0,168.3,0.0,170.12,10.0
2020-08-21 21:15:00,0.0,1.83,0.0,636.35,0.0,638.1800000000001,10.0
2020-08-21 21:30:00,0.0,1.8300000000000005,0.0,303.22,0.0,305.05,10.0
2020-08-21 21:45:00,0.0,1.9399999999999995,0.0,441.37999999999994,0.0,443.31999999999994,9.0
2020-08-21 22:0:00,0.0,1.9199999999999995,0.0,526.3100000000001,0.0,528.23,9.0
2020-08-21 22:15:00,0.0,1.9399999999999995,0.0,476.81999999999994,0.0,478.76,9.0
2020-08-21 22:30:00,0.0,1.9399999999999995,0.0,178.32999999999998,0.0,180.27000000000004,9.0
2020-08-21 22:45:00,0.0,1.9399999999999995,0.0,156.14,0.0,158.07999999999998,9.0
2020-08-21 23:0:00,0.0,1.9099999999999997,0.0,161.67,0.0,163.58,9.0
2020-08-21 23:15:00,0.0,1.9499999999999993,0.0,206.29,0.0,208.23999999999998,9.0
2020-08-21 23:30:00,0.0,1.9499999999999993,0.0,212.96,0.0,214.91,9.0
2020-08-21 23:45:00,0.0,1.9499999999999993,0.0,157.39,0.0,159.34,9.0
2020-08-21 24:0:00,0.0,1.8199999999999994,0.0,195.93,0.0,197.75000000000003,9.0
