date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-04 4:45:00,0.0,1.9399999999999995,0.0,2.2699999999999996,0.0,4.210000000000001,100.0
2020-06-04 5:0:00,0.0,1.9499999999999993,0.0,2.1899999999999995,0.0,4.14,100.0
2020-06-04 5:15:00,0.0,1.9399999999999995,0.0,46.95,0.0,48.89,100.0
2020-06-04 5:30:00,0.0,1.9499999999999993,0.0,32.230000000000004,0.0,34.18,100.0
2020-06-04 5:45:00,0.0,1.9499999999999993,0.0,2.1699999999999995,0.0,4.12,100.0
2020-06-04 6:0:00,0.0,1.9499999999999993,0.0,1.9999999999999996,0.0,3.9499999999999993,100.0
2020-06-04 6:15:00,0.0,1.9499999999999993,0.0,39.620000000000005,0.0,41.57,100.0
2020-06-04 6:30:00,0.0,1.9499999999999993,0.0,34.75000000000001,0.0,36.7,100.0
2020-06-04 6:45:00,0.0,1.9499999999999993,0.0,2.0499999999999994,0.0,4.0,100.0
2020-06-04 7:0:00,0.0,1.9499999999999993,0.0,1.9799999999999995,0.0,3.929999999999999,100.0
2020-06-04 7:15:00,0.0,1.9499999999999993,0.0,37.900000000000006,0.0,39.849999999999994,100.0
2020-06-04 7:30:00,0.0,1.9499999999999993,0.0,33.650000000000006,0.0,35.6,100.0
2020-06-04 7:45:00,0.0,1.9499999999999993,0.0,2.1299999999999994,0.0,4.080000000000001,100.0
2020-06-04 8:0:00,0.0,1.9499999999999993,0.0,2.0899999999999994,0.0,4.04,100.0
2020-06-04 8:15:00,32.779999999999994,0.26,0.0,45.17,0.0,12.649999999999999,100.0
2020-06-04 8:30:00,26.190000000000005,0.47000000000000003,0.0,32.260000000000005,0.0,6.540000000000001,99.0
2020-06-04 8:45:00,0.0,1.9499999999999993,0.0,2.0999999999999996,0.0,4.050000000000001,99.0
2020-06-04 9:0:00,0.0,1.9199999999999995,0.0,2.1599999999999997,0.0,4.080000000000001,99.0
2020-06-04 9:15:00,34.1,0.12,0.0,41.400000000000006,0.0,7.42,99.0
2020-06-04 9:30:00,30.399999999999995,0.26,0.0,36.25,0.0,6.110000000000001,98.0
2020-06-04 9:45:00,0.0,1.9399999999999995,0.0,2.2899999999999996,0.0,4.23,98.0
2020-06-04 10:0:00,0.0,1.9499999999999993,0.0,2.1799999999999993,0.0,4.129999999999999,98.0
2020-06-04 10:15:00,32.61000000000001,0.26,0.0,39.27,0.0,6.919999999999999,97.0
2020-06-04 10:30:00,36.30000000000001,0.0,0.0,43.79,0.0,7.490000000000002,97.0
2020-06-04 10:45:00,7.6899999999999995,1.35,0.0,11.129999999999997,0.0,4.789999999999999,96.0
2020-06-04 11:0:00,0.0,1.85,0.0,2.5799999999999996,0.0,4.43,96.0
2020-06-04 11:15:00,13.920000000000002,1.08,0.0,19.52,0.0,6.68,96.0
2020-06-04 11:30:00,38.519999999999996,0.0,0.0,45.06999999999999,0.0,6.550000000000001,96.0
2020-06-04 11:45:00,33.959999999999994,0.1,0.0,39.84,0.0,5.9799999999999995,95.0
2020-06-04 12:0:00,0.0,1.8000000000000007,0.0,2.7899999999999996,0.0,4.589999999999999,95.0
2020-06-04 12:15:00,0.0,1.7500000000000004,0.0,2.41,0.0,4.16,95.0
2020-06-04 12:30:00,21.667142857142856,0.61,0.0,29.345714285714287,0.0,8.28857142857143,95.0
2020-06-04 12:45:00,34.91285714285715,0.0,0.0,44.12428571428572,0.0,9.211428571428572,94.0
2020-06-04 13:0:00,31.310000000000002,0.24,0.0,36.25,0.0,5.18,94.0
2020-06-04 13:15:00,0.0,2.0100000000000007,0.0,2.7599999999999993,0.0,4.7700000000000005,92.0
2020-06-04 13:30:00,0.0,1.8000000000000007,0.0,2.46,0.0,4.26,92.0
2020-06-04 13:45:00,28.190000000000005,0.48,0.0,34.900000000000006,0.0,7.19,92.0
2020-06-04 14:0:00,37.940000000000005,0.0,0.0,44.7,0.0,6.760000000000001,92.0
2020-06-04 14:15:00,36.589999999999996,0.0,0.0,42.48,0.0,5.890000000000001,91.0
2020-06-04 14:30:00,0.0,1.7800000000000007,0.0,2.2799999999999994,0.0,4.0600000000000005,91.0
2020-06-04 14:45:00,0.0,1.8100000000000005,0.0,2.2099999999999995,0.0,4.02,91.0
2020-06-04 15:0:00,22.13,0.72,0.0,27.870000000000005,0.0,6.46,91.0
2020-06-04 15:15:00,39.15999999999999,0.0,0.0,45.39,0.0,6.23,90.0
2020-06-04 15:30:00,37.03999999999999,0.0,0.0,43.51,0.0,6.470000000000001,90.0
2020-06-04 15:45:00,2.9200000000000004,1.5600000000000005,0.0,5.8599999999999985,0.0,4.499999999999999,89.0
2020-06-04 16:0:00,0.0,1.8100000000000005,0.0,2.7399999999999998,0.0,4.55,89.0
2020-06-04 16:15:00,19.390000000000004,0.85,0.0,25.119999999999997,0.0,6.580000000000001,89.0
2020-06-04 16:30:00,38.46,0.0,0.0,45.63000000000001,0.0,7.17,89.0
2020-06-04 16:45:00,37.50000000000001,0.0,0.0,43.96,0.0,6.46,88.0
2020-06-04 17:0:00,8.75,1.29,0.0,12.580000000000004,0.0,5.12,87.0
2020-06-04 17:15:00,0.0,1.7300000000000004,0.0,2.5799999999999996,0.0,4.31,87.0
2020-06-04 17:30:00,13.23,1.2400000000000002,0.0,17.45,0.0,5.459999999999999,87.0
2020-06-04 17:45:00,40.400000000000006,0.0,0.0,45.53,0.0,5.13,87.0
2020-06-04 18:0:00,36.44,0.0,0.0,43.45,0.0,7.010000000000002,86.0
2020-06-04 18:15:00,13.88,1.01,0.0,17.68999999999999,0.0,4.8199999999999985,86.0
2020-06-04 18:30:00,0.0,1.8499999999999996,0.0,2.3099999999999996,0.0,4.16,86.0
2020-06-04 18:45:00,6.869999999999999,1.5,0.0,10.49,0.0,5.120000000000001,85.0
2020-06-04 19:0:00,38.53,0.0,0.0,45.65999999999999,0.0,7.130000000000001,85.0
2020-06-04 19:15:00,37.379999999999995,0.0,0.0,43.79,0.0,6.409999999999999,85.0
2020-06-04 19:30:00,17.640000000000004,0.84,0.0,22.50000000000001,0.0,5.699999999999999,84.0
2020-06-04 19:45:00,0.0,1.8500000000000005,0.0,2.6100000000000003,0.0,4.459999999999999,84.0
2020-06-04 20:0:00,0.0,1.85,0.0,2.8699999999999997,0.0,4.720000000000001,84.0
2020-06-04 20:15:00,38.480000000000004,0.0,0.0,46.57999999999999,0.0,8.1,84.0
2020-06-04 20:30:00,36.45,0.0,0.0,43.61,0.0,7.16,83.0
2020-06-04 20:45:00,15.33,0.97,0.0,19.270000000000003,0.0,4.909999999999998,83.0
2020-06-04 21:0:00,0.0,1.8499999999999996,0.0,2.3299999999999996,0.0,4.180000000000001,82.0
2020-06-04 21:15:00,1.83,1.6700000000000004,0.0,5.98,0.0,5.82,82.0
2020-06-04 21:30:00,40.239999999999995,0.0,0.0,45.77,0.0,5.530000000000001,82.0
2020-06-04 21:45:00,35.580000000000005,0.0,0.0,43.17,0.0,7.590000000000001,82.0
2020-06-04 22:0:00,4.6,1.5499999999999998,0.0,7.440000000000003,0.0,4.39,81.0
2020-06-04 22:15:00,0.0,1.8100000000000005,0.0,2.4299999999999997,0.0,4.239999999999999,81.0
2020-06-04 22:30:00,14.67,1.15,0.0,18.91,0.0,5.390000000000001,81.0
2020-06-04 22:45:00,38.73999999999999,0.0,0.0,45.3,0.0,6.5600000000000005,81.0
2020-06-04 23:0:00,25.179999999999996,0.51,0.0,29.64999999999999,0.0,4.98,80.0
2020-06-04 23:15:00,0.0,1.7800000000000002,0.0,2.6099999999999994,0.0,4.39,80.0
2020-06-04 23:30:00,0.0,1.8000000000000007,0.0,2.3499999999999996,0.0,4.15,80.0
2020-06-04 23:45:00,36.28,0.12,0.0,43.98000000000001,0.0,7.819999999999999,80.0
2020-06-04 24:0:00,34.64,0.0,0.0,41.08,0.0,6.4399999999999995,78.0
