date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-02 0:0:00,0.0,0.12,0.0,0.13,0.0,0.25,81.0
2020-09-02 0:15:00,0.0,1.8000000000000007,0.0,2.0999999999999996,0.0,3.9,81.0
2020-09-02 0:30:00,0.0,1.8000000000000007,0.0,33.59,0.0,35.39,81.0
2020-09-02 0:45:00,0.0,1.8100000000000005,0.0,43.129999999999995,0.0,44.94,81.0
2020-09-02 1:0:00,0.0,1.8000000000000007,0.0,12.950000000000001,0.0,14.749999999999993,81.0
2020-09-02 1:15:00,0.0,589.38,0.0,3.2600000000000002,0.0,592.64,81.0
2020-09-02 1:30:00,0.0,750.0,0.0,21.82,0.0,771.8199999999999,86.0
2020-09-02 1:45:00,0.0,504.00999999999993,0.0,44.43000000000001,0.0,548.4400000000002,95.0
2020-09-02 2:0:00,0.0,51.00999999999997,0.0,26.94,0.0,77.95000000000002,97.0
2020-09-02 2:15:00,0.0,1.9650000000000003,0.0,2.5999999999999996,0.0,4.5649999999999995,100.0
2020-09-02 2:30:00,0.0,1.8100000000000005,0.0,4.3999999999999995,0.0,6.210000000000001,100.0
2020-09-02 2:45:00,0.0,1.8000000000000007,0.0,44.8,0.0,46.6,100.0
2020-09-02 3:0:00,0.0,1.8100000000000005,0.0,40.180000000000014,0.0,41.99,100.0
2020-09-02 3:15:00,0.0,1.8000000000000007,0.0,2.1899999999999995,0.0,3.99,100.0
2020-09-02 3:30:00,0.0,1.8000000000000007,0.0,2.3199999999999994,0.0,4.12,100.0
2020-09-02 3:45:00,0.0,1.8000000000000007,0.0,34.059999999999995,0.0,35.86,100.0
2020-09-02 4:0:00,0.0,1.8000000000000007,0.0,42.64999999999999,0.0,44.45,100.0
2020-09-02 4:15:00,0.0,1.8100000000000005,0.0,17.43999999999999,0.0,19.25,100.0
2020-09-02 4:30:00,0.0,1.8400000000000003,0.0,2.01,0.0,3.8500000000000005,100.0
2020-09-02 4:45:00,0.0,1.8300000000000005,0.0,13.690000000000001,0.0,15.520000000000001,100.0
2020-09-02 5:0:00,0.0,1.8300000000000005,0.0,43.73,0.0,45.56,100.0
2020-09-02 5:15:00,0.0,1.8000000000000007,0.0,38.06000000000001,0.0,39.86000000000001,100.0
2020-09-02 5:30:00,0.0,1.8000000000000007,0.0,2.4199999999999995,0.0,4.220000000000001,100.0
2020-09-02 5:45:00,0.0,1.8599999999999994,0.0,2.369999999999999,0.0,4.230000000000001,100.0
2020-09-02 6:0:00,0.0,1.8200000000000003,0.0,34.199999999999996,0.0,36.019999999999996,100.0
2020-09-02 6:15:00,0.0,1.8000000000000007,0.0,42.8,0.0,44.599999999999994,100.0
2020-09-02 6:30:00,0.0,1.8300000000000005,0.0,23.36,0.0,25.19,100.0
2020-09-02 6:45:00,0.0,1.8500000000000005,0.0,2.2999999999999994,0.0,4.15,100.0
2020-09-02 7:0:00,0.0,1.8000000000000007,0.0,5.979999999999999,0.0,7.779999999999999,100.0
2020-09-02 7:15:00,0.0,1.85,0.0,44.61,0.0,46.46,100.0
2020-09-02 7:30:00,0.0,1.8300000000000005,0.0,42.050000000000004,0.0,43.879999999999995,100.0
2020-09-02 7:45:00,0.0,1.85,0.0,9.510000000000005,0.0,11.359999999999994,100.0
2020-09-02 8:0:00,0.0,1.8300000000000005,0.0,1.9499999999999997,0.0,3.7800000000000002,100.0
2020-09-02 8:15:00,17.7,1.01,0.0,22.04,0.0,5.35,100.0
2020-09-02 8:30:00,37.88,0.0,0.0,44.28999999999999,0.0,6.410000000000001,99.0
2020-09-02 8:45:00,27.73,0.33999999999999997,0.0,33.76,0.0,6.370000000000001,99.0
2020-09-02 9:0:00,0.0,1.8000000000000007,0.0,2.1699999999999995,0.0,3.97,98.0
2020-09-02 9:15:00,0.0,1.8100000000000005,0.0,2.2899999999999996,0.0,4.1,98.0
2020-09-02 9:30:00,30.82,0.24,0.0,38.09,0.0,7.510000000000001,98.0
2020-09-02 9:45:00,36.81,0.0,0.0,43.04,0.0,6.230000000000001,98.0
2020-09-02 10:0:00,16.35,0.91,0.0,20.43000000000001,0.0,4.99,97.0
2020-09-02 10:15:00,0.0,1.7300000000000004,0.0,2.4399999999999995,0.0,4.17,97.0
2020-09-02 10:30:00,2.75,1.6800000000000006,0.0,6.619999999999999,0.0,5.549999999999999,97.0
2020-09-02 10:45:00,37.93999999999999,0.0,0.0,45.190000000000005,0.0,7.25,97.0
2020-09-02 11:0:00,34.55,0.0,0.0,42.35999999999999,0.0,7.8100000000000005,96.0
2020-09-02 11:15:00,6.67,1.2600000000000002,0.0,9.900000000000004,0.0,4.49,96.0
2020-09-02 11:30:00,0.0,1.8000000000000007,0.0,1.9899999999999993,0.0,3.79,96.0
2020-09-02 11:45:00,14.259999999999998,1.08,0.0,19.110000000000003,0.0,5.9300000000000015,96.0
2020-09-02 12:0:00,35.95,0.0,0.0,44.039999999999985,0.0,8.09,95.0
2020-09-02 12:15:00,30.340000000000003,0.13,0.0,37.35999999999999,0.0,7.149999999999999,95.0
2020-09-02 12:30:00,0.0,1.8000000000000007,0.0,2.269999999999999,0.0,4.07,94.0
2020-09-02 12:45:00,0.0,1.8000000000000007,0.0,2.2399999999999993,0.0,4.04,94.0
2020-09-02 13:0:00,27.900000000000006,0.48,0.0,33.44,0.0,6.02,94.0
