date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-01 0:0:00,0.0,0.12,0.0,18.8,0.0,18.92,0.0
2020-12-01 0:15:00,0.0,1.7800000000000007,0.0,240.57999999999998,0.0,242.36,0.0
2020-12-01 0:30:00,0.0,1.8000000000000007,0.0,152.23,0.0,154.03000000000003,0.0
2020-12-01 0:45:00,0.0,1.7600000000000007,0.0,157.83,0.0,159.59,0.0
2020-12-01 1:0:00,0.0,1.5200000000000005,0.0,132.19,0.0,133.71,0.0
2020-12-01 1:15:00,0.0,694.95,0.0,106.03,0.0,800.98,0.0
2020-12-01 1:30:00,0.0,750.0,0.0,125.54,0.0,875.5400000000001,6.0
2020-12-01 1:45:00,0.0,750.0,0.0,140.82,0.0,890.8199999999999,14.0
2020-12-01 2:0:00,0.0,750.0,0.0,113.15,0.0,863.15,22.0
2020-12-01 2:15:00,0.0,525.8999999999999,0.0,127.675,0.0,653.5749999999999,29.0
2020-12-01 2:30:00,0.0,690.06,0.0,153.73000000000002,0.0,843.7900000000001,34.0
2020-12-01 2:45:00,0.0,750.0,0.0,128.43,0.0,878.4299999999998,41.0
2020-12-01 3:0:00,0.0,750.0,0.0,69.58,0.0,819.5799999999999,48.0
2020-12-01 3:15:00,0.0,750.0,0.0,114.79,0.0,864.7899999999998,56.0
2020-12-01 3:30:00,0.0,750.0,0.0,116.57,0.0,866.5699999999999,62.0
2020-12-01 3:45:00,0.0,750.0,0.0,78.42999999999999,0.0,828.4300000000002,70.0
2020-12-01 4:0:00,0.0,750.0,0.0,92.53,0.0,842.5300000000001,77.0
2020-12-01 4:15:00,0.0,85.07000000000001,0.0,130.69,0.0,215.76,85.0
2020-12-01 4:30:00,0.0,1.8000000000000007,0.0,91.92,0.0,93.71999999999998,86.0
2020-12-01 4:45:00,0.0,1.8000000000000007,0.0,90.72,0.0,92.52,86.0
2020-12-01 5:0:00,0.0,1.8000000000000007,0.0,138.15,0.0,139.95,86.0
2020-12-01 5:15:00,0.0,1.8000000000000007,0.0,148.79,0.0,150.59,86.0
2020-12-01 5:30:00,0.0,1.8000000000000007,0.0,102.80999999999999,0.0,104.61,86.0
2020-12-01 5:45:00,0.0,1.8000000000000007,0.0,110.13999999999999,0.0,111.94000000000001,86.0
2020-12-01 6:0:00,0.0,1.8000000000000007,0.0,122.39999999999999,0.0,124.2,86.0
2020-12-01 6:15:00,0.0,1.8000000000000007,0.0,92.59,0.0,94.39000000000001,86.0
2020-12-01 6:30:00,0.0,1.8000000000000007,0.0,81.41000000000001,0.0,83.20999999999998,86.0
2020-12-01 6:45:00,0.0,1.8000000000000007,0.0,118.74,0.0,120.53999999999999,85.0
2020-12-01 7:0:00,0.0,1.8000000000000007,0.0,92.35000000000001,0.0,94.14999999999998,85.0
