date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-24 0:0:00,2.55,0.0,0.0,2.92,0.0,0.37,73.0
2020-04-24 0:15:00,13.43,1.08,0.0,19.52999999999999,0.0,7.179999999999999,73.0
2020-04-24 0:30:00,0.0,1.8100000000000005,0.0,1.7100000000000004,0.0,3.5200000000000005,73.0
2020-04-24 0:45:00,0.0,1.8899999999999992,0.0,7.03,0.0,8.92,73.0
2020-04-24 1:0:00,0.0,1.9499999999999993,0.0,46.02,0.0,47.97,73.0
2020-04-24 1:15:00,0.0,318.53,0.0,53.58,0.0,372.10999999999996,73.0
2020-04-24 1:30:00,0.0,750.02,0.0,29.1,0.0,779.1199999999999,75.0
2020-04-24 1:45:00,0.0,750.0,0.0,0.7300000000000002,0.0,750.7299999999999,83.0
2020-04-24 2:0:00,0.0,742.09,0.0,0.51,0.0,742.5999999999999,90.0
2020-04-24 2:15:00,0.0,150.98,0.0,39.470000000000006,0.0,190.45000000000005,98.0
2020-04-24 2:30:00,0.0,1.9399999999999995,0.0,44.160000000000004,0.0,46.099999999999994,100.0
2020-04-24 2:45:00,0.0,1.9499999999999993,0.0,42.910000000000004,0.0,44.86000000000001,100.0
2020-04-24 3:0:00,0.0,1.9499999999999993,0.0,2.230000000000001,0.0,4.18,100.0
2020-04-24 3:15:00,0.0,1.9499999999999993,0.0,1.5200000000000002,0.0,3.47,100.0
2020-04-24 3:30:00,0.0,1.9499999999999993,0.0,24.79,0.0,26.740000000000002,100.0
2020-04-24 3:45:00,0.0,1.9399999999999995,0.0,44.620000000000005,0.0,46.56,100.0
2020-04-24 4:0:00,0.0,1.9199999999999995,0.0,43.31,0.0,45.22999999999999,100.0
2020-04-24 4:15:00,0.0,1.9499999999999993,0.0,13.539999999999997,0.0,15.490000000000002,100.0
2020-04-24 4:30:00,0.0,1.9399999999999995,0.0,1.8399999999999999,0.0,3.7799999999999994,100.0
2020-04-24 4:45:00,0.0,1.9499999999999993,0.0,12.190000000000001,0.0,14.14,100.0
2020-04-24 5:0:00,0.0,1.9299999999999993,0.0,45.410000000000004,0.0,47.339999999999996,100.0
2020-04-24 5:15:00,0.0,1.9099999999999997,0.0,44.330000000000005,0.0,46.239999999999995,100.0
2020-04-24 5:30:00,0.0,1.9499999999999993,0.0,18.92000000000001,0.0,20.87,100.0
2020-04-24 5:45:00,0.0,1.9499999999999993,0.0,1.8699999999999997,0.0,3.8199999999999994,100.0
2020-04-24 6:0:00,0.0,1.9499999999999993,0.0,6.139999999999999,0.0,8.09,100.0
2020-04-24 6:15:00,0.0,1.9499999999999993,0.0,46.23,0.0,48.18,100.0
2020-04-24 6:30:00,0.0,1.9499999999999993,0.0,43.91,0.0,45.85999999999999,100.0
2020-04-24 6:45:00,0.0,1.9499999999999993,0.0,23.63000000000001,0.0,25.580000000000002,100.0
2020-04-24 7:0:00,0.0,1.9499999999999993,0.0,1.5800000000000005,0.0,3.53,100.0
2020-04-24 7:15:00,0.0,1.9499999999999993,0.0,1.8500000000000005,0.0,3.8,100.0
2020-04-24 7:30:00,0.0,1.9499999999999993,0.0,42.199999999999996,0.0,44.15,100.0
2020-04-24 7:45:00,0.0,1.9499999999999993,0.0,43.78000000000001,0.0,45.72999999999999,100.0
2020-04-24 8:0:00,0.0,1.9499999999999993,0.0,30.419999999999998,0.0,32.370000000000005,100.0
2020-04-24 8:15:00,0.0,1.9499999999999993,0.0,1.7900000000000005,0.0,3.74,100.0
2020-04-24 8:30:00,0.0,1.9499999999999993,0.0,1.7500000000000004,0.0,3.7,100.0
2020-04-24 8:45:00,31.800000000000004,0.26,0.0,40.17,0.0,8.63,100.0
2020-04-24 9:0:00,37.93000000000001,0.0,0.0,44.96,0.0,7.03,99.0
2020-04-24 9:15:00,35.55999999999999,0.0,0.0,43.349999999999994,0.0,7.790000000000001,99.0
2020-04-24 9:30:00,3.8,1.6799999999999997,0.0,6.650000000000002,0.0,4.53,98.0
2020-04-24 9:45:00,0.0,1.9399999999999995,0.0,2.0899999999999994,0.0,4.029999999999999,98.0
2020-04-24 10:0:00,19.759999999999998,1.04,0.0,24.09,0.0,5.370000000000001,98.0
2020-04-24 10:15:00,40.330000000000005,0.0,0.0,46.540000000000006,0.0,6.21,97.0
2020-04-24 10:30:00,36.529999999999994,0.0,0.0,44.5,0.0,7.970000000000001,97.0
2020-04-24 10:45:00,31.68999999999999,0.13,0.0,39.10000000000001,0.0,7.54,96.0
2020-04-24 11:0:00,0.0,1.9499999999999993,0.0,1.9999999999999996,0.0,3.95,96.0
2020-04-24 11:15:00,0.0,1.8499999999999996,0.0,2.1399999999999997,0.0,3.99,96.0
2020-04-24 11:30:00,32.72,0.39,0.0,38.44,0.0,6.11,96.0
2020-04-24 11:45:00,38.059999999999995,0.0,0.0,45.89,0.0,7.83,95.0
2020-04-24 12:0:00,37.05,0.0,0.0,44.470000000000006,0.0,7.42,95.0
2020-04-24 12:15:00,36.39000000000001,0.0,0.0,43.929999999999986,0.0,7.539999999999999,94.0
2020-04-24 12:30:00,22.43,0.6,0.0,27.879999999999992,0.0,6.05,92.0
2020-04-24 12:45:00,0.0,1.85,0.0,2.4199999999999995,0.0,4.27,92.0
2020-04-24 13:0:00,0.07,1.7499999999999996,0.0,2.9599999999999995,0.0,4.6400000000000015,92.0
2020-04-24 13:15:00,42.75,0.0,0.0,48.07000000000001,0.0,5.3199999999999985,92.0
2020-04-24 13:30:00,38.90999999999999,0.0,0.0,46.02,0.0,7.11,91.0
2020-04-24 13:45:00,37.78999999999999,0.0,0.0,45.2,0.0,7.4099999999999975,91.0
2020-04-24 14:0:00,38.269999999999996,0.0,0.0,44.1,0.0,5.829999999999999,90.0
2020-04-24 14:15:00,37.019999999999996,0.0,0.0,44.02,0.0,7.0,90.0
2020-04-24 14:30:00,37.05,0.0,0.0,43.77,0.0,6.72,89.0
2020-04-24 14:45:00,37.15,0.0,0.0,43.33,0.0,6.18,88.0
2020-04-24 15:0:00,6.25,1.4500000000000002,0.0,8.970000000000004,0.0,4.17,88.0
2020-04-24 15:15:00,0.0,1.8400000000000003,0.0,1.9999999999999996,0.0,3.84,88.0
2020-04-24 15:30:00,18.65,1.02,0.0,23.42,0.0,5.790000000000001,88.0
2020-04-24 15:45:00,41.55000000000001,0.0,0.0,46.93,0.0,5.379999999999998,87.0
