date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-26 0:0:00,0.0,0.13,0.0,6.62,0.0,6.75,10.0
2020-11-26 0:15:00,0.0,1.9499999999999993,0.0,83.69999999999999,0.0,85.65000000000002,10.0
2020-11-26 0:30:00,0.0,1.9699999999999993,0.0,95.9,0.0,97.87000000000002,10.0
2020-11-26 0:45:00,0.0,1.9499999999999993,0.0,59.71,0.0,61.660000000000004,10.0
2020-11-26 1:0:00,0.0,2.55,0.0,84.28000000000002,0.0,86.83000000000001,10.0
2020-11-26 1:15:00,0.0,1.9699999999999993,0.0,93.09,0.0,95.06,10.0
2020-11-26 1:30:00,0.0,2.0099999999999993,0.0,73.39999999999999,0.0,75.41,10.0
2020-11-26 1:45:00,0.0,1.9899999999999993,0.0,77.27000000000002,0.0,79.26,10.0
2020-11-26 2:0:00,0.0,2.1299999999999994,0.0,125.45999999999998,0.0,127.59,10.0
2020-11-26 2:15:00,0.0,1.9899999999999993,0.0,103.89000000000001,0.0,105.88,10.0
2020-11-26 2:30:00,0.0,1.9699999999999993,0.0,52.08,0.0,54.05,10.0
2020-11-26 2:45:00,0.0,1.9499999999999993,0.0,79.93,0.0,81.88000000000001,10.0
2020-11-26 3:0:00,0.0,1.9499999999999993,0.0,80.91000000000001,0.0,82.86,10.0
2020-11-26 3:15:00,0.0,2.0699999999999994,0.0,51.239999999999995,0.0,53.31,10.0
2020-11-26 3:30:00,0.0,1.9899999999999993,0.0,57.68,0.0,59.67,10.0
2020-11-26 3:45:00,0.0,2.0299999999999994,0.0,69.7,0.0,71.72999999999999,10.0
2020-11-26 4:0:00,0.0,2.1499999999999995,0.0,76.74000000000001,0.0,78.88999999999997,10.0
2020-11-26 4:15:00,0.0,2.1299999999999994,0.0,56.30999999999999,0.0,58.440000000000005,10.0
2020-11-26 4:30:00,0.0,1.9699999999999993,0.0,70.72,0.0,72.69000000000001,9.0
2020-11-26 4:45:00,0.0,1.9899999999999993,0.0,98.63,0.0,100.62000000000002,9.0
2020-11-26 5:0:00,0.0,2.0299999999999994,0.0,95.21,0.0,97.24000000000001,9.0
2020-11-26 5:15:00,0.0,2.1299999999999994,0.0,73.73,0.0,75.86,9.0
2020-11-26 5:30:00,0.0,1.9899999999999993,0.0,78.13000000000001,0.0,80.12,9.0
2020-11-26 5:45:00,0.0,2.1099999999999994,0.0,77.41000000000001,0.0,79.52000000000001,9.0
2020-11-26 6:0:00,0.0,2.0899999999999994,0.0,43.809999999999995,0.0,45.9,9.0
2020-11-26 6:15:00,0.0,2.2099999999999995,0.0,71.83000000000001,0.0,74.03999999999999,9.0
2020-11-26 6:30:00,0.0,2.2099999999999995,0.0,98.29,0.0,100.5,9.0
2020-11-26 6:45:00,0.0,2.1499999999999995,0.0,79.63,0.0,81.78,9.0
2020-11-26 7:0:00,0.0,2.2099999999999995,0.0,83.46999999999998,0.0,85.68000000000002,9.0
2020-11-26 7:15:00,0.0,2.2499999999999996,0.0,107.79000000000002,0.0,110.03999999999999,9.0
2020-11-26 7:30:00,0.0,2.2499999999999996,0.0,391.6,0.0,393.85,9.0
2020-11-26 7:45:00,0.0,2.2499999999999996,0.0,131.25,0.0,133.5,9.0
2020-11-26 8:0:00,0.0,2.2499999999999996,0.0,135.04999999999998,0.0,137.3,9.0
2020-11-26 8:15:00,0.0,2.2499999999999996,0.0,96.3,0.0,98.55,9.0
2020-11-26 8:30:00,0.0,2.2499999999999996,0.0,169.22,0.0,171.47000000000003,9.0
2020-11-26 8:45:00,0.0,2.2099999999999995,0.0,255.21,0.0,257.4200000000001,9.0
2020-11-26 9:0:00,0.0,2.2299999999999995,0.0,311.22999999999996,0.0,313.46,9.0
2020-11-26 9:15:00,0.0,2.2499999999999996,0.0,110.81,0.0,113.06000000000003,9.0
2020-11-26 9:30:00,0.0,2.2499999999999996,0.0,127.77000000000001,0.0,130.02,9.0
2020-11-26 9:45:00,0.0,2.1299999999999994,0.0,118.87000000000002,0.0,121.0,9.0
2020-11-26 10:0:00,0.0,2.2499999999999996,0.0,100.59000000000002,0.0,102.84,9.0
2020-11-26 10:15:00,0.0,2.2499999999999996,0.0,102.43,0.0,104.67999999999998,9.0
2020-11-26 10:30:00,0.0,2.2099999999999995,0.0,117.58999999999997,0.0,119.8,9.0
2020-11-26 10:45:00,0.0,2.1899999999999995,0.0,147.34,0.0,149.53,9.0
2020-11-26 11:0:00,0.0,2.1299999999999994,0.0,115.05999999999999,0.0,117.19,9.0
2020-11-26 11:15:00,0.0,2.1499999999999995,0.0,126.08,0.0,128.23,9.0
2020-11-26 11:30:00,0.0,2.2299999999999995,0.0,329.90999999999997,0.0,332.14,9.0
2020-11-26 11:45:00,0.0,2.2299999999999995,0.0,137.65,0.0,139.88,8.0
2020-11-26 12:0:00,0.0,2.2499999999999996,0.0,95.58000000000001,0.0,97.82999999999998,8.0
2020-11-26 12:15:00,0.0,2.1099999999999994,0.0,572.48,0.0,574.59,8.0
2020-11-26 12:30:00,0.0,2.1699999999999995,0.0,284.21,0.0,286.38,8.0
2020-11-26 12:45:00,0.0,2.1699999999999995,0.0,65.32000000000002,0.0,67.49,8.0
