date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-01 19:0:00,0.0,1.7800000000000007,0.0,301.31000000000006,0.0,303.0899999999999,0.0
2020-11-01 19:15:00,0.0,1.7600000000000007,0.0,344.0799999999999,0.0,345.84,0.0
2020-11-01 19:30:00,0.0,1.7400000000000007,0.0,367.40999999999997,0.0,369.1499999999999,0.0
2020-11-01 19:45:00,0.0,1.7600000000000007,0.0,372.37,0.0,374.13,0.0
2020-11-01 20:0:00,0.0,1.7600000000000007,0.0,343.04999999999995,0.0,344.81,0.0
2020-11-01 20:15:00,0.0,1.8000000000000007,0.0,325.38000000000005,0.0,327.18,0.0
2020-11-01 20:30:00,0.0,1.7800000000000007,0.0,605.94,0.0,607.7200000000001,0.0
2020-11-01 20:45:00,0.0,1.7800000000000007,0.0,576.6399999999999,0.0,578.42,0.0
2020-11-01 21:0:00,0.0,1.7400000000000007,0.0,629.9700000000001,0.0,631.7100000000002,0.0
2020-11-01 21:15:00,0.0,1.7600000000000007,0.0,324.34999999999997,0.0,326.10999999999996,0.0
2020-11-01 21:30:00,0.0,1.5600000000000005,0.0,280.3500000000001,0.0,281.91,0.0
2020-11-01 21:45:00,0.0,1.7400000000000007,0.0,287.64,0.0,289.37999999999994,0.0
2020-11-01 22:0:00,0.0,1.7800000000000007,0.0,323.24,0.0,325.02000000000004,0.0
2020-11-01 22:15:00,0.0,1.8000000000000007,0.0,354.5,0.0,356.3,0.0
2020-11-01 22:30:00,0.0,1.7600000000000007,0.0,292.5700000000001,0.0,294.33000000000004,0.0
2020-11-01 22:45:00,0.0,1.7800000000000007,0.0,326.28,0.0,328.06000000000006,0.0
2020-11-01 23:0:00,0.0,1.7600000000000007,0.0,370.33,0.0,372.09000000000003,0.0
2020-11-01 23:15:00,0.0,1.8000000000000007,0.0,337.8500000000001,0.0,339.6500000000001,0.0
2020-11-01 23:30:00,0.0,1.7600000000000007,0.0,297.28000000000003,0.0,299.04,0.0
2020-11-01 23:45:00,0.0,1.7800000000000007,0.0,365.80000000000007,0.0,367.5799999999999,0.0
2020-11-01 24:0:00,0.0,1.6400000000000006,0.0,283.41,0.0,285.05,0.0
