date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-23 0:0:00,0.0,0.13,0.0,0.15,0.0,0.28,74.0
2020-05-23 0:15:00,0.0,1.7400000000000007,0.0,2.67,0.0,4.41,74.0
2020-05-23 0:30:00,0.0,1.8000000000000007,0.0,2.5899999999999994,0.0,4.39,74.0
2020-05-23 0:45:00,25.039999999999996,0.6,0.0,31.669999999999998,0.0,7.23,74.0
2020-05-23 1:0:00,44.03,0.0,0.0,57.330000000000005,0.0,13.299999999999999,73.0
2020-05-23 1:15:00,37.16,0.0,0.0,43.76,0.0,6.600000000000001,73.0
2020-05-23 1:30:00,3.63,1.5600000000000005,0.0,6.260000000000002,0.0,4.1899999999999995,72.0
2020-05-23 1:45:00,0.0,1.8000000000000007,0.0,2.1299999999999994,0.0,3.93,72.0
2020-05-23 2:0:00,12.03,1.2000000000000002,0.0,16.25,0.0,5.42,72.0
2020-05-23 2:15:00,39.74999999999999,0.0,0.0,46.100000000000016,0.0,6.3500000000000005,72.0
2020-05-23 2:30:00,37.3,0.0,0.0,44.33,0.0,7.029999999999999,71.0
2020-05-23 2:45:00,14.07,0.98,0.0,18.519999999999992,0.0,5.430000000000001,71.0
2020-05-23 3:0:00,0.0,1.7400000000000007,0.0,2.34,0.0,4.08,71.0
2020-05-23 3:15:00,0.0,1.8000000000000007,0.0,2.0699999999999994,0.0,3.87,71.0
2020-05-23 3:30:00,38.92000000000001,0.0,0.0,46.43999999999999,0.0,7.52,71.0
2020-05-23 3:45:00,38.57000000000001,0.0,0.0,44.81000000000001,0.0,6.239999999999998,70.0
2020-05-23 4:0:00,20.73,0.55,0.0,26.37,0.0,6.1899999999999995,69.0
2020-05-23 4:15:00,0.0,1.8000000000000007,0.0,1.8699999999999997,0.0,3.67,69.0
2020-05-23 4:30:00,0.0,1.8000000000000007,0.0,1.8199999999999998,0.0,3.62,69.0
2020-05-23 4:45:00,32.2,0.36,0.0,38.43000000000001,0.0,6.590000000000001,69.0
2020-05-23 5:0:00,38.93,0.0,0.0,44.71000000000001,0.0,5.78,69.0
2020-05-23 5:15:00,24.119999999999997,0.52,0.0,29.84999999999999,0.0,6.249999999999999,68.0
2020-05-23 5:30:00,0.0,1.8900000000000001,0.0,1.9299999999999993,0.0,3.8199999999999994,68.0
2020-05-23 5:45:00,0.0,439.55,0.0,1.6000000000000005,0.0,441.15000000000003,68.0
2020-05-23 6:0:00,0.0,825.02,0.0,34.980000000000004,0.0,860.0,71.0
2020-05-23 6:15:00,0.0,824.96,0.0,44.99,0.0,869.9499999999998,80.0
2020-05-23 6:30:00,0.0,823.03,0.0,33.75,0.0,856.78,88.0
2020-05-23 6:45:00,0.0,341.01,0.0,3.3000000000000007,0.0,344.3100000000001,96.0
2020-05-23 7:0:00,0.0,11.259999999999994,0.0,2.5599999999999996,0.0,13.819999999999997,98.0
2020-05-23 7:15:00,0.0,1.8100000000000005,0.0,30.44,0.0,32.25,100.0
2020-05-23 7:30:00,0.0,1.8400000000000003,0.0,43.660000000000004,0.0,45.5,100.0
2020-05-23 7:45:00,0.0,1.9099999999999997,0.0,35.47999999999999,0.0,37.39000000000001,100.0
2020-05-23 8:0:00,0.0,1.9299999999999997,0.0,2.4099999999999997,0.0,4.34,100.0
2020-05-23 8:15:00,11.22,0.98,0.0,2.69,0.0,2.2800000000000002,100.0
2020-05-23 8:30:00,25.06000000000001,0.0,0.0,27.869999999999997,0.0,12.03,100.0
2020-05-23 8:45:00,25.010000000000005,0.0,0.0,44.61,0.0,19.600000000000005,100.0
2020-05-23 9:0:00,25.050000000000004,0.0,0.0,43.14,0.0,18.089999999999996,99.0
2020-05-23 9:15:00,25.03000000000001,0.0,0.0,4.4,0.0,0.28,99.0
2020-05-23 9:30:00,25.050000000000004,0.0,0.0,2.66,0.0,0.0,98.0
2020-05-23 9:45:00,25.060000000000002,0.0,0.0,22.28,0.0,9.85,98.0
2020-05-23 10:0:00,25.050000000000004,0.0,0.0,45.669999999999995,0.0,20.619999999999997,97.0
2020-05-23 10:15:00,25.050000000000004,0.0,0.0,43.93,0.0,18.880000000000003,97.0
2020-05-23 10:30:00,25.03000000000001,0.0,0.0,18.270000000000007,0.0,6.699999999999999,97.0
2020-05-23 10:45:00,25.060000000000002,0.0,0.0,2.72,0.0,0.0,96.0
2020-05-23 11:0:00,25.070000000000007,0.0,0.0,11.940000000000001,0.0,4.58,96.0
2020-05-23 11:15:00,25.060000000000002,0.0,0.0,46.47,0.0,21.41,95.0
2020-05-23 11:30:00,25.060000000000002,0.0,0.0,44.83,0.0,19.770000000000007,95.0
2020-05-23 11:45:00,25.020000000000003,0.0,0.0,43.72,0.0,18.700000000000003,94.0
2020-05-23 12:0:00,22.020000000000003,0.13,0.0,24.109999999999996,0.0,9.58,94.0
2020-05-23 12:15:00,0.0,1.8100000000000005,0.0,2.619999999999999,0.0,4.43,92.0
2020-05-23 12:30:00,1.83,1.6800000000000006,0.0,5.33,0.0,5.179999999999999,92.0
2020-05-23 12:45:00,40.19,0.0,0.0,47.36,0.0,7.170000000000001,92.0
2020-05-23 13:0:00,39.14999999999999,0.0,0.0,45.50000000000001,0.0,6.3500000000000005,92.0
2020-05-23 13:15:00,36.8,0.0,0.0,43.99,0.0,7.19,91.0
2020-05-23 13:30:00,34.78,0.0,0.0,43.3,0.0,8.52,91.0
2020-05-23 13:45:00,0.13,1.6800000000000006,0.0,2.7299999999999995,0.0,4.279999999999999,90.0
