date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-21 0:0:00,0.0,0.12,0.0,0.1,0.0,0.22,0.0
2020-01-21 0:15:00,0.0,1.8000000000000007,0.0,4.200000000000001,0.0,6.0,0.0
2020-01-21 0:30:00,0.0,1.8000000000000007,0.0,45.01,0.0,46.81,0.0
2020-01-21 0:45:00,0.0,1.8000000000000007,0.0,11.059999999999993,0.0,12.860000000000007,0.0
2020-01-21 1:0:00,0.0,1.8000000000000007,0.0,1.7700000000000005,0.0,3.570000000000001,0.0
2020-01-21 1:15:00,0.0,1.8000000000000007,0.0,34.059999999999995,0.0,35.86,0.0
2020-01-21 1:30:00,0.0,1.8000000000000007,0.0,24.31000000000001,0.0,26.109999999999996,0.0
2020-01-21 1:45:00,0.0,1.8000000000000007,0.0,1.6200000000000006,0.0,3.4200000000000013,0.0
2020-01-21 2:0:00,0.0,1.8000000000000007,0.0,23.639999999999997,0.0,25.44,0.0
2020-01-21 2:15:00,0.0,1.9650000000000003,0.0,36.76500000000001,0.0,38.73,0.0
2020-01-21 2:30:00,0.0,1.8000000000000007,0.0,1.54,0.0,3.3400000000000007,0.0
2020-01-21 2:45:00,0.0,1.8000000000000007,0.0,13.93,0.0,15.73,0.0
2020-01-21 3:0:00,0.0,1.8000000000000007,0.0,42.37,0.0,44.169999999999995,0.0
2020-01-21 3:15:00,0.0,1.8000000000000007,0.0,1.3800000000000001,0.0,3.180000000000001,0.0
2020-01-21 3:30:00,0.0,1.8000000000000007,0.0,3.2399999999999998,0.0,5.040000000000001,0.0
2020-01-21 3:45:00,0.0,1.8000000000000007,0.0,44.099999999999994,0.0,45.900000000000006,0.0
2020-01-21 4:0:00,0.0,1.8000000000000007,0.0,11.040000000000003,0.0,12.839999999999993,0.0
2020-01-21 4:15:00,0.0,1.8000000000000007,0.0,1.52,0.0,3.320000000000001,0.0
2020-01-21 4:30:00,0.0,1.8000000000000007,0.0,38.72,0.0,40.52,0.0
2020-01-21 4:45:00,0.0,1.8000000000000007,0.0,18.520000000000014,0.0,20.31999999999999,0.0
2020-01-21 5:0:00,0.0,1.8100000000000005,0.0,1.6400000000000006,0.0,3.450000000000001,0.0
2020-01-21 5:15:00,0.0,1.8000000000000007,0.0,26.919999999999998,0.0,28.720000000000002,0.0
2020-01-21 5:30:00,0.0,1.8100000000000005,0.0,31.380000000000006,0.0,33.19,0.0
2020-01-21 5:45:00,0.0,1.8100000000000005,0.0,1.6000000000000005,0.0,3.4100000000000015,0.0
2020-01-21 6:0:00,0.0,1.8799999999999994,0.0,13.100000000000001,0.0,14.98,0.0
2020-01-21 6:15:00,0.0,1.9499999999999993,0.0,43.419999999999995,0.0,45.370000000000005,0.0
2020-01-21 6:30:00,0.0,1.9499999999999993,0.0,2.940000000000001,0.0,4.890000000000001,0.0
2020-01-21 6:45:00,0.0,1.9499999999999993,0.0,3.27,0.0,5.220000000000001,0.0
2020-01-21 7:0:00,0.0,1.9499999999999993,0.0,43.349999999999994,0.0,45.30000000000001,0.0
2020-01-21 7:15:00,0.0,1.9099999999999997,0.0,9.099999999999994,0.0,11.010000000000003,0.0
2020-01-21 7:30:00,0.0,1.9399999999999995,0.0,1.4300000000000002,0.0,3.3699999999999997,0.0
2020-01-21 7:45:00,0.0,1.8899999999999997,0.0,38.38999999999999,0.0,40.28,0.0
2020-01-21 8:0:00,0.0,1.92,0.0,17.189999999999994,0.0,19.110000000000003,0.0
2020-01-21 8:15:00,0.0,1.9299999999999997,0.0,1.52,0.0,3.45,0.0
2020-01-21 8:30:00,0.0,1.9499999999999993,0.0,27.25,0.0,29.199999999999996,0.0
2020-01-21 8:45:00,0.0,1.9399999999999995,0.0,28.71,0.0,30.65,0.0
2020-01-21 9:0:00,0.0,1.9099999999999993,0.0,1.29,0.0,3.2,0.0
2020-01-21 9:15:00,0.0,1.9499999999999993,0.0,16.48,0.0,18.43,0.0
2020-01-21 9:30:00,0.0,1.9499999999999993,0.0,39.43,0.0,41.38,0.0
2020-01-21 9:45:00,0.0,1.9399999999999995,0.0,1.3300000000000003,0.0,3.2700000000000005,0.0
2020-01-21 10:0:00,0.0,1.9499999999999993,0.0,8.1,0.0,10.05,0.0
2020-01-21 10:15:00,0.0,1.9499999999999993,0.0,43.63,0.0,45.579999999999984,0.0
2020-01-21 10:30:00,0.0,1.9499999999999993,0.0,4.7700000000000005,0.0,6.720000000000001,0.0
2020-01-21 10:45:00,0.0,1.9499999999999993,0.0,1.3100000000000003,0.0,3.26,0.0
2020-01-21 11:0:00,0.0,1.9499999999999993,0.0,40.26,0.0,42.21,0.0
2020-01-21 11:15:00,0.0,1.9299999999999997,0.0,20.9,0.0,22.830000000000002,0.0
2020-01-21 11:30:00,0.0,1.9199999999999995,0.0,1.6400000000000001,0.0,3.5599999999999996,0.0
2020-01-21 11:45:00,0.0,1.9499999999999993,0.0,26.869999999999997,0.0,28.819999999999997,0.0
2020-01-21 12:0:00,0.0,1.9499999999999993,0.0,39.089999999999996,0.0,41.04000000000001,0.0
2020-01-21 12:15:00,0.0,1.9499999999999993,0.0,1.22,0.0,3.17,0.0
2020-01-21 12:30:00,0.0,1.8900000000000001,0.0,1.24,0.0,3.1300000000000003,0.0
2020-01-21 12:45:00,0.0,1.9299999999999993,0.0,43.35999999999999,0.0,45.29,0.0
2020-01-21 13:0:00,0.0,1.8799999999999994,0.0,19.53,0.0,21.41,0.0
2020-01-21 13:15:00,0.0,1.83,0.0,1.1000000000000003,0.0,2.93,0.0
2020-01-21 13:30:00,0.0,1.8800000000000003,0.0,26.560000000000002,0.0,28.44,0.0
2020-01-21 13:45:00,0.0,1.92,0.0,38.39,0.0,40.309999999999995,0.0
2020-01-21 14:0:00,0.0,1.8300000000000005,0.0,1.1,0.0,2.93,0.0
2020-01-21 14:15:00,0.0,1.9099999999999993,0.0,3.01,0.0,4.92,0.0
2020-01-21 14:30:00,0.0,1.87,0.0,44.53,0.0,46.4,0.0
2020-01-21 14:45:00,0.0,1.92,0.0,20.750000000000004,0.0,22.67,0.0
2020-01-21 15:0:00,0.0,1.92,0.0,1.3800000000000001,0.0,3.3000000000000003,0.0
2020-01-21 15:15:00,0.0,1.8400000000000003,0.0,22.46,0.0,24.3,0.0
2020-01-21 15:30:00,0.0,1.8200000000000003,0.0,43.480000000000004,0.0,45.300000000000004,0.0
2020-01-21 15:45:00,0.0,1.8400000000000003,0.0,2.520000000000001,0.0,4.360000000000001,0.0
2020-01-21 16:0:00,0.0,1.8100000000000005,0.0,1.6200000000000006,0.0,3.4300000000000006,0.0
2020-01-21 16:15:00,0.0,1.8200000000000007,0.0,40.41999999999999,0.0,42.24000000000001,0.0
2020-01-21 16:30:00,0.0,1.8000000000000007,0.0,26.630000000000006,0.0,28.429999999999993,0.0
2020-01-21 16:45:00,0.0,1.83,0.0,1.7400000000000007,0.0,3.5700000000000007,0.0
2020-01-21 17:0:00,0.0,1.8699999999999997,0.0,15.26,0.0,17.13,0.0
2020-01-21 17:15:00,0.0,1.9099999999999997,0.0,42.97,0.0,44.88,0.0
2020-01-21 17:30:00,0.0,1.8400000000000007,0.0,10.150000000000002,0.0,11.989999999999995,0.0
2020-01-21 17:45:00,0.0,1.8100000000000005,0.0,1.0400000000000005,0.0,2.85,0.0
2020-01-21 18:0:00,0.0,1.8100000000000005,0.0,29.360000000000003,0.0,31.17,0.0
2020-01-21 18:15:00,0.0,1.8100000000000005,0.0,32.56,0.0,34.37,0.0
2020-01-21 18:30:00,0.0,1.8399999999999999,0.0,1.2200000000000002,0.0,3.0600000000000005,0.0
2020-01-21 18:45:00,0.0,1.8200000000000007,0.0,9.33,0.0,11.15,0.0
2020-01-21 19:0:00,0.0,1.8000000000000007,0.0,43.419999999999995,0.0,45.22,0.0
2020-01-21 19:15:00,0.0,1.8200000000000007,0.0,10.290000000000001,0.0,12.109999999999994,0.0
2020-01-21 19:30:00,0.0,1.8200000000000003,0.0,1.1800000000000004,0.0,3.0000000000000004,0.0
2020-01-21 19:45:00,0.0,1.8200000000000007,0.0,33.55,0.0,35.370000000000005,0.0
2020-01-21 20:0:00,0.0,1.8200000000000003,0.0,25.3,0.0,27.120000000000005,0.0
2020-01-21 20:15:00,0.0,1.8100000000000005,0.0,1.1500000000000004,0.0,2.9600000000000004,0.0
2020-01-21 20:30:00,0.0,1.8100000000000005,0.0,18.61,0.0,20.42,0.0
2020-01-21 20:45:00,0.0,1.8499999999999996,0.0,42.220000000000006,0.0,44.07,0.0
2020-01-21 21:0:00,0.0,1.8700000000000006,0.0,1.1500000000000001,0.0,3.02,0.0
2020-01-21 21:15:00,0.0,1.8000000000000007,0.0,1.1199999999999999,0.0,2.9200000000000004,0.0
2020-01-21 21:30:00,0.0,1.8200000000000007,0.0,42.03999999999999,0.0,43.86,0.0
2020-01-21 21:45:00,0.0,1.8000000000000007,0.0,17.96,0.0,19.76,0.0
2020-01-21 22:0:00,0.0,1.8300000000000005,0.0,1.1000000000000003,0.0,2.93,0.0
2020-01-21 22:15:00,0.0,1.8100000000000005,0.0,25.94,0.0,27.749999999999996,0.0
2020-01-21 22:30:00,0.0,1.8000000000000007,0.0,31.880000000000006,0.0,33.68000000000001,0.0
2020-01-21 22:45:00,0.0,1.8000000000000007,0.0,1.3200000000000003,0.0,3.1200000000000006,0.0
2020-01-21 23:0:00,0.0,1.8000000000000007,0.0,11.249999999999998,0.0,13.05,0.0
2020-01-21 23:15:00,0.0,1.8000000000000007,0.0,42.85,0.0,44.65,0.0
2020-01-21 23:30:00,0.0,1.8000000000000007,0.0,6.940000000000001,0.0,8.739999999999998,0.0
2020-01-21 23:45:00,0.0,1.8000000000000007,0.0,1.0300000000000005,0.0,2.8299999999999996,0.0
2020-01-21 24:0:00,0.0,1.6800000000000006,0.0,33.48,0.0,35.160000000000004,0.0
