date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-27 0:0:00,0.0,0.13,0.0,14.28,0.0,14.41,10.0
2020-11-27 0:15:00,0.0,1.9499999999999993,0.0,161.08,0.0,163.02999999999997,10.0
2020-11-27 0:30:00,0.0,1.9499999999999993,0.0,122.00999999999999,0.0,123.96000000000001,10.0
2020-11-27 0:45:00,0.0,1.9499999999999993,0.0,101.63000000000001,0.0,103.58,10.0
2020-11-27 1:0:00,0.0,2.4899999999999998,0.0,136.09999999999997,0.0,138.58999999999997,10.0
2020-11-27 1:15:00,0.0,1.9499999999999993,0.0,100.92999999999999,0.0,102.88,10.0
2020-11-27 1:30:00,0.0,1.9499999999999993,0.0,82.52,0.0,84.47,10.0
2020-11-27 1:45:00,0.0,1.9499999999999993,0.0,109.44,0.0,111.38999999999997,10.0
2020-11-27 2:0:00,0.0,1.9499999999999993,0.0,107.08000000000001,0.0,109.03,10.0
2020-11-27 2:15:00,0.0,1.9499999999999993,0.0,77.55,0.0,79.5,10.0
2020-11-27 2:30:00,0.0,1.9699999999999993,0.0,105.71000000000002,0.0,107.67999999999999,10.0
2020-11-27 2:45:00,0.0,1.9499999999999993,0.0,119.41999999999997,0.0,121.37000000000002,10.0
2020-11-27 3:0:00,0.0,1.9499999999999993,0.0,67.37,0.0,69.32,9.0
2020-11-27 3:15:00,0.0,1.9699999999999993,0.0,71.69000000000001,0.0,73.66,9.0
2020-11-27 3:30:00,0.0,1.9699999999999993,0.0,101.16999999999997,0.0,103.14000000000003,9.0
2020-11-27 3:45:00,0.0,1.9499999999999993,0.0,64.41999999999999,0.0,66.37,9.0
2020-11-27 4:0:00,0.0,1.9499999999999993,0.0,39.550000000000004,0.0,41.5,9.0
2020-11-27 4:15:00,0.0,785.04,0.0,73.08,0.0,858.1199999999999,9.0
2020-11-27 4:30:00,0.0,824.98,0.0,75.8,0.0,900.78,16.0
2020-11-27 4:45:00,0.0,825.02,0.0,79.00000000000001,0.0,904.02,25.0
2020-11-27 5:0:00,0.0,825.0,0.0,85.6,0.0,910.5999999999999,32.0
2020-11-27 5:15:00,0.0,825.0,0.0,64.99000000000001,0.0,889.99,41.0
2020-11-27 5:30:00,0.0,825.0,0.0,98.46,0.0,923.46,48.0
2020-11-27 5:45:00,0.0,824.98,0.0,124.57000000000001,0.0,949.55,56.0
2020-11-27 6:0:00,0.0,825.0,0.0,80.86999999999999,0.0,905.87,65.0
2020-11-27 6:15:00,0.0,825.02,0.0,87.34,0.0,912.3600000000001,72.0
2020-11-27 6:30:00,0.0,825.0,0.0,120.39999999999998,0.0,945.4000000000001,81.0
2020-11-27 6:45:00,0.0,805.3199999999999,0.0,66.35000000000001,0.0,871.6700000000001,88.0
2020-11-27 7:0:00,0.0,338.28999999999996,0.0,48.34,0.0,386.63000000000005,97.0
2020-11-27 7:15:00,89.32000000000001,12.52,0.0,97.05,0.0,20.649999999999995,98.0
2020-11-27 7:30:00,69.23,0.0,0.0,76.49,0.0,7.259999999999999,97.0
2020-11-27 7:45:00,30.740000000000002,0.0,0.0,38.92000000000001,0.0,8.180000000000001,96.0
2020-11-27 8:0:00,63.1,0.0,0.0,67.85,0.0,4.800000000000001,96.0
2020-11-27 8:15:00,104.1,0.0,0.0,111.59,0.0,7.490000000000001,95.0
2020-11-27 8:30:00,63.56,0.0,0.0,70.68,0.0,7.12,94.0
2020-11-27 8:45:00,281.21999999999997,0.0,0.0,294.82,0.0,15.75,92.0
2020-11-27 9:0:00,178.21,0.0,0.0,327.61,0.0,149.4,89.0
2020-11-27 9:15:00,126.50000000000001,0.0,0.0,129.34000000000003,0.0,3.0100000000000002,86.0
2020-11-27 9:30:00,112.86,0.0,0.0,118.91,0.0,6.090000000000001,85.0
2020-11-27 9:45:00,86.4,0.0,0.0,92.08,0.0,6.140000000000001,84.0
2020-11-27 10:0:00,129.72,0.0,0.0,135.48,0.0,6.24,82.0
2020-11-27 10:15:00,86.58,0.0,0.0,97.3,0.0,10.72,81.0
2020-11-27 10:30:00,81.35999999999999,0.0,0.0,89.22,0.0,7.860000000000002,80.0
2020-11-27 10:45:00,84.35999999999999,0.0,0.0,89.98,0.0,5.729999999999999,78.0
2020-11-27 11:0:00,110.48999999999998,0.0,0.0,115.37,0.0,4.880000000000001,77.0
2020-11-27 11:15:00,63.16000000000002,0.0,0.0,70.13000000000001,0.0,6.970000000000001,75.0
2020-11-27 11:30:00,40.86000000000001,0.0,0.0,47.97999999999999,0.0,7.119999999999999,74.0
2020-11-27 11:45:00,101.52999999999997,0.0,0.0,104.82999999999998,0.0,3.4499999999999997,74.0
2020-11-27 12:0:00,77.94,0.0,0.0,83.24,0.0,5.359999999999999,73.0
2020-11-27 12:15:00,68.79000000000002,0.0,0.0,73.96999999999998,0.0,5.630000000000001,72.0
2020-11-27 12:30:00,220.51000000000005,0.0,0.0,221.25000000000003,0.0,4.0600000000000005,71.0
2020-11-27 12:45:00,121.71999999999998,0.0,0.0,128.85,0.0,7.13,68.0
2020-11-27 13:0:00,89.26,0.0,0.0,95.66,0.0,6.48,67.0
2020-11-27 13:15:00,83.43999999999998,0.0,0.0,90.19,0.0,6.75,66.0
2020-11-27 13:30:00,99.10000000000001,0.0,0.0,104.4,0.0,5.299999999999998,65.0
2020-11-27 13:45:00,470.77000000000004,0.0,0.0,695.7600000000001,0.0,224.98999999999998,63.0
2020-11-27 14:0:00,368.5799999999999,0.0,0.0,591.15,0.0,222.57,57.0
2020-11-27 14:15:00,190.80999999999997,0.0,0.0,197.75,0.0,13.160000000000002,53.0
2020-11-27 14:30:00,104.92,0.0,0.0,111.38,0.0,6.46,51.0
2020-11-27 14:45:00,90.74999999999999,0.0,0.0,96.76,0.0,6.370000000000001,49.0
2020-11-27 15:0:00,112.51000000000003,0.0,0.0,113.76,0.0,2.2800000000000002,48.0
2020-11-27 15:15:00,167.12,0.0,0.0,250.76000000000005,0.0,83.63999999999999,46.0
2020-11-27 15:30:00,113.92999999999999,0.0,0.0,119.93999999999997,0.0,6.29,44.0
2020-11-27 15:45:00,89.08,0.0,0.0,93.5,0.0,4.699999999999999,43.0
2020-11-27 16:0:00,71.48,0.0,0.0,80.1,0.0,8.62,42.0
2020-11-27 16:15:00,9.54,1.6999999999999997,0.0,109.02000000000001,0.0,101.18,41.0
2020-11-27 16:30:00,0.0,2.0499999999999994,0.0,129.88,0.0,131.93,41.0
2020-11-27 16:45:00,0.0,2.3699999999999997,0.0,131.67,0.0,134.04000000000002,41.0
2020-11-27 17:0:00,0.0,2.1299999999999994,0.0,84.10000000000001,0.0,86.22999999999999,41.0
2020-11-27 17:15:00,0.0,1.9499999999999993,0.0,246.57999999999998,0.0,248.52999999999997,41.0
2020-11-27 17:30:00,0.0,2.0699999999999994,0.0,217.78,0.0,219.85,41.0
2020-11-27 17:45:00,0.0,2.0099999999999993,0.0,192.60000000000002,0.0,194.60999999999999,40.0
2020-11-27 18:0:00,0.0,1.9699999999999993,0.0,296.46,0.0,298.43,40.0
2020-11-27 18:15:00,0.0,1.9499999999999993,0.0,554.6800000000001,0.0,556.63,40.0
2020-11-27 18:30:00,0.0,1.9499999999999993,0.0,292.39000000000004,0.0,294.34000000000003,40.0
2020-11-27 18:45:00,0.0,1.9499999999999993,0.0,207.48,0.0,209.43000000000006,40.0
2020-11-27 19:0:00,0.0,1.9499999999999993,0.0,182.14000000000004,0.0,184.09,40.0
2020-11-27 19:15:00,0.0,2.0099999999999993,0.0,561.55,0.0,563.5600000000001,40.0
2020-11-27 19:30:00,0.0,2.0099999999999993,0.0,477.0000000000001,0.0,479.01000000000005,40.0
2020-11-27 19:45:00,0.0,1.9499999999999993,0.0,497.98,0.0,499.92999999999995,40.0
2020-11-27 20:0:00,0.0,1.9499999999999993,0.0,168.97000000000003,0.0,170.92000000000004,40.0
2020-11-27 20:15:00,106.75,0.39,0.0,152.46999999999997,0.0,46.110000000000014,40.0
2020-11-27 20:30:00,194.44999999999996,0.0,0.0,195.51,0.0,5.430000000000001,39.0
2020-11-27 20:45:00,179.57,0.0,0.0,183.92000000000002,0.0,5.2700000000000005,35.0
2020-11-27 21:0:00,127.40999999999998,0.0,0.0,135.32999999999998,0.0,7.919999999999999,33.0
2020-11-27 21:15:00,156.49,0.0,0.0,164.59999999999997,0.0,8.110000000000001,32.0
2020-11-27 21:30:00,203.48,0.0,0.0,209.98,0.0,6.709999999999999,30.0
2020-11-27 21:45:00,191.70000000000002,0.0,0.0,192.77,0.0,4.57,28.0
2020-11-27 22:0:00,148.13999999999996,0.0,0.0,153.73999999999998,0.0,5.719999999999999,25.0
2020-11-27 22:15:00,171.74999999999997,0.0,0.0,179.03000000000003,0.0,7.579999999999999,24.0
2020-11-27 22:30:00,182.63000000000002,0.0,0.0,188.88,0.0,6.249999999999999,22.0
2020-11-27 22:45:00,125.19,0.0,0.0,135.19,0.0,10.000000000000002,19.0
2020-11-27 23:0:00,129.82999999999998,0.0,0.0,136.26999999999998,0.0,6.44,18.0
2020-11-27 23:15:00,167.74,0.0,0.0,174.17999999999998,0.0,6.44,16.0
2020-11-27 23:30:00,155.61000000000004,0.0,0.0,160.41000000000003,0.0,4.84,14.0
2020-11-27 23:45:00,132.92,0.0,0.0,140.0,0.0,7.08,13.0
2020-11-27 24:0:00,58.31,0.6900000000000001,0.0,144.96,0.0,87.34,11.0
