date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-17 0:0:00,0.0,0.13,0.0,9.32,0.0,9.45,8.0
2020-11-17 0:15:00,0.0,1.9499999999999993,0.0,109.54,0.0,111.48999999999998,8.0
2020-11-17 0:30:00,0.0,1.9499999999999993,0.0,154.30000000000004,0.0,156.24999999999997,8.0
2020-11-17 0:45:00,0.0,1.9499999999999993,0.0,186.12,0.0,188.07,8.0
2020-11-17 1:0:00,0.0,1.9499999999999993,0.0,146.29000000000002,0.0,148.24,8.0
2020-11-17 1:15:00,0.0,1.9499999999999993,0.0,66.89,0.0,68.84,8.0
2020-11-17 1:30:00,0.0,1.9499999999999993,0.0,70.82000000000001,0.0,72.77,8.0
2020-11-17 1:45:00,0.0,30.17,0.0,128.21,0.0,158.38,8.0
2020-11-17 2:0:00,0.0,211.85,0.0,138.23,0.0,350.08,6.0
2020-11-17 2:15:00,0.0,82.5,0.0,89.20999999999998,0.0,171.70999999999998,9.0
2020-11-17 2:30:00,1.08,23.06999999999999,0.0,125.48999999999998,0.0,147.48,9.0
2020-11-17 2:45:00,0.0,1.9499999999999993,0.0,89.33000000000001,0.0,91.28,10.0
2020-11-17 3:0:00,0.0,1.9499999999999993,0.0,22.94,0.0,24.89,10.0
2020-11-17 3:15:00,0.0,1.9699999999999993,0.0,66.11000000000001,0.0,68.08,10.0
2020-11-17 3:30:00,0.0,1.9499999999999993,0.0,118.19,0.0,120.14,10.0
2020-11-17 3:45:00,0.0,2.1599999999999997,0.0,91.82000000000001,0.0,93.97999999999999,10.0
2020-11-17 4:0:00,0.0,1.9499999999999993,0.0,72.49999999999999,0.0,74.45,10.0
2020-11-17 4:15:00,0.0,1.9499999999999993,0.0,230.10999999999999,0.0,232.06,10.0
2020-11-17 4:30:00,0.0,1.9499999999999993,0.0,76.67999999999999,0.0,78.63,10.0
2020-11-17 4:45:00,0.0,1.9499999999999993,0.0,114.57,0.0,116.52,10.0
2020-11-17 5:0:00,0.0,1.9499999999999993,0.0,102.46,0.0,104.41000000000001,10.0
2020-11-17 5:15:00,0.0,1.9499999999999993,0.0,109.52000000000001,0.0,111.47,10.0
2020-11-17 5:30:00,0.0,1.9499999999999993,0.0,133.39000000000001,0.0,135.34,10.0
2020-11-17 5:45:00,0.0,680.26,0.0,57.90999999999999,0.0,738.1699999999998,10.0
2020-11-17 6:0:00,0.0,825.0,0.0,46.84,0.0,871.84,16.0
2020-11-17 6:15:00,0.0,825.02,0.0,90.78999999999999,0.0,915.8100000000001,24.0
2020-11-17 6:30:00,0.0,825.02,0.0,99.83999999999999,0.0,924.86,32.0
2020-11-17 6:45:00,0.0,825.0,0.0,95.32,0.0,920.3199999999998,40.0
2020-11-17 7:0:00,0.0,825.0,0.0,79.46000000000001,0.0,904.4599999999999,48.0
2020-11-17 7:15:00,0.0,825.0,0.0,107.0,0.0,932.0,56.0
2020-11-17 7:30:00,0.0,825.02,0.0,117.43999999999997,0.0,942.4600000000003,63.0
2020-11-17 7:45:00,0.0,824.98,0.0,63.970000000000006,0.0,888.9499999999999,72.0
2020-11-17 8:0:00,0.0,825.02,0.0,345.71,0.0,1170.73,80.0
2020-11-17 8:15:00,164.51,34.12,0.0,177.45,0.0,51.24,88.0
2020-11-17 8:30:00,145.76999999999998,0.0,0.0,149.40000000000003,0.0,5.42,86.0
2020-11-17 8:45:00,113.58000000000001,0.0,0.0,116.98000000000002,0.0,4.54,84.0
2020-11-17 9:0:00,88.25999999999999,0.0,0.0,97.29,0.0,9.03,83.0
2020-11-17 9:15:00,105.87000000000002,0.0,0.0,115.04999999999998,0.0,9.18,82.0
2020-11-17 9:30:00,173.79999999999995,0.0,0.0,173.96999999999997,0.0,1.9099999999999997,81.0
2020-11-17 9:45:00,181.97000000000003,0.0,0.0,186.82000000000002,0.0,5.210000000000001,78.0
2020-11-17 10:0:00,103.46999999999998,0.0,0.0,111.52,0.0,8.05,76.0
2020-11-17 10:15:00,89.89999999999999,0.0,0.0,96.35000000000001,0.0,6.45,74.0
2020-11-17 10:30:00,96.95,0.0,0.0,101.39,0.0,4.4399999999999995,73.0
2020-11-17 10:45:00,86.21000000000002,0.0,0.0,91.73,0.0,5.5200000000000005,72.0
2020-11-17 11:0:00,110.52999999999999,0.0,0.0,119.37999999999998,0.0,8.85,71.0
2020-11-17 11:15:00,399.19000000000005,0.0,0.0,420.96,0.0,28.07,70.0
2020-11-17 11:30:00,221.68999999999994,0.0,0.0,228.04000000000002,0.0,6.3500000000000005,65.9090909090909
2020-11-17 11:45:00,76.65,0.0,0.0,83.83000000000001,0.0,7.180000000000001,65.0
2020-11-17 12:0:00,105.52999999999999,0.0,0.0,113.49,0.0,8.06,63.0
2020-11-17 12:15:00,135.02,0.0,0.0,141.25,0.0,6.51,62.0
2020-11-17 12:30:00,159.16,0.0,0.0,162.56,0.0,5.45,60.0
2020-11-17 12:45:00,149.21000000000004,0.0,0.0,157.47000000000003,0.0,8.259999999999998,58.0
2020-11-17 13:0:00,403.24,0.0,0.0,424.99,0.0,27.6,57.0
2020-11-17 13:15:00,329.01,0.0,0.0,352.69000000000005,0.0,24.58,52.0
2020-11-17 13:30:00,359.31,0.0,0.0,589.9,0.0,230.59,47.0
2020-11-17 13:45:00,479.66,0.0,0.0,498.80999999999995,0.0,24.100000000000005,43.0
2020-11-17 14:0:00,345.56,0.0,0.0,354.18999999999994,0.0,10.590000000000002,37.0
2020-11-17 14:15:00,224.06,0.0,0.0,234.6,0.0,11.13,33.0
2020-11-17 14:30:00,163.45000000000005,0.0,0.0,174.06,0.0,10.61,30.0
2020-11-17 14:45:00,94.66000000000004,0.0,0.0,103.08,0.0,8.42,29.0
2020-11-17 15:0:00,64.69999999999999,0.0,0.0,71.6,0.0,6.9,28.0
2020-11-17 15:15:00,148.34000000000003,0.0,0.0,153.92999999999998,0.0,5.78,27.0
2020-11-17 15:30:00,188.74,0.0,0.0,195.19,0.0,6.449999999999998,25.0
2020-11-17 15:45:00,111.51000000000002,0.0,0.0,118.72000000000001,0.0,7.2299999999999995,23.0
2020-11-17 16:0:00,121.32000000000001,0.0,0.0,126.01000000000002,0.0,4.7700000000000005,20.0
2020-11-17 16:15:00,127.32999999999998,0.0,0.0,137.02999999999997,0.0,9.700000000000001,19.0
2020-11-17 16:30:00,103.85000000000001,0.0,0.0,110.62000000000002,0.0,6.770000000000001,17.0
2020-11-17 16:45:00,82.81,0.0,0.0,89.75,0.0,7.5600000000000005,16.0
2020-11-17 17:0:00,240.01000000000002,0.0,0.0,247.07,0.0,7.99,15.0
2020-11-17 17:15:00,160.79000000000002,0.15,0.0,187.26000000000002,0.0,30.65,12.0
2020-11-17 17:30:00,0.0,2.0699999999999994,0.0,122.36999999999999,0.0,124.44000000000001,10.0
2020-11-17 17:45:00,0.0,2.0499999999999994,0.0,130.07999999999998,0.0,132.13,10.0
2020-11-17 18:0:00,0.0,2.0099999999999993,0.0,219.66,0.0,221.67,10.0
2020-11-17 18:15:00,0.0,1.9699999999999993,0.0,337.78000000000003,0.0,339.75000000000006,10.0
2020-11-17 18:30:00,0.0,1.9499999999999993,0.0,209.08999999999997,0.0,211.04,10.0
2020-11-17 18:45:00,0.0,1.9499999999999993,0.0,612.1,0.0,614.05,10.0
2020-11-17 19:0:00,0.0,1.9899999999999993,0.0,428.50999999999993,0.0,430.50000000000006,10.0
2020-11-17 19:15:00,0.0,2.0499999999999994,0.0,551.2599999999999,0.0,553.3100000000001,10.0
2020-11-17 19:30:00,0.0,2.1499999999999995,0.0,246.47,0.0,248.62000000000003,10.0
2020-11-17 19:45:00,0.0,2.0299999999999994,0.0,171.7,0.0,173.73000000000002,10.0
2020-11-17 20:0:00,0.0,1.9699999999999993,0.0,198.12,0.0,200.09000000000003,10.0
2020-11-17 20:15:00,0.0,1.9699999999999993,0.0,181.56,0.0,183.53,10.0
2020-11-17 20:30:00,0.0,1.9699999999999993,0.0,195.09000000000003,0.0,197.06,10.0
2020-11-17 20:45:00,0.0,1.9699999999999993,0.0,167.7,0.0,169.67,10.0
2020-11-17 21:0:00,0.0,1.9499999999999993,0.0,163.43000000000004,0.0,165.38000000000002,10.0
2020-11-17 21:15:00,0.0,1.9499999999999993,0.0,148.43,0.0,150.38000000000002,10.0
2020-11-17 21:30:00,0.0,1.9499999999999993,0.0,200.52,0.0,202.47,10.0
2020-11-17 21:45:00,0.0,1.9499999999999993,0.0,234.30999999999997,0.0,236.25999999999996,10.0
2020-11-17 22:0:00,0.0,2.0299999999999994,0.0,211.12,0.0,213.15000000000003,10.0
2020-11-17 22:15:00,0.0,1.9499999999999993,0.0,176.54000000000002,0.0,178.49,10.0
