date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-20 0:0:00,0.0,0.13,0.0,8.67,0.0,8.8,9.0
2020-07-20 0:15:00,0.0,1.9499999999999993,0.0,89.81000000000002,0.0,91.75999999999998,9.0
2020-07-20 0:30:00,0.0,1.9499999999999993,0.0,51.440000000000005,0.0,53.39,9.0
2020-07-20 0:45:00,0.0,1.9499999999999993,0.0,106.55000000000001,0.0,108.49999999999999,9.0
2020-07-20 1:0:00,0.0,1.9699999999999993,0.0,122.08999999999999,0.0,124.06,9.0
2020-07-20 1:15:00,0.0,2.0099999999999993,0.0,104.07000000000001,0.0,106.07999999999998,9.0
2020-07-20 1:30:00,0.0,2.1499999999999995,0.0,56.35999999999999,0.0,58.51000000000001,9.0
2020-07-20 1:45:00,0.0,1.9699999999999993,0.0,58.31000000000001,0.0,60.279999999999994,9.0
2020-07-20 2:0:00,0.0,2.53,0.0,95.43,0.0,97.96,9.0
2020-07-20 2:15:00,0.0,1.9899999999999993,0.0,110.07000000000001,0.0,112.05999999999997,9.0
2020-07-20 2:30:00,0.0,2.0099999999999993,0.0,77.59000000000002,0.0,79.6,9.0
2020-07-20 2:45:00,0.0,2.0299999999999994,0.0,55.010000000000005,0.0,57.03999999999999,9.0
2020-07-20 3:0:00,0.0,1.9499999999999993,0.0,70.78999999999999,0.0,72.74000000000001,9.0
2020-07-20 3:15:00,0.0,1.9699999999999993,0.0,41.82,0.0,43.78999999999999,9.0
2020-07-20 3:30:00,0.0,2.0899999999999994,0.0,36.52,0.0,38.60999999999999,9.0
2020-07-20 3:45:00,0.0,2.2299999999999995,0.0,82.62,0.0,84.85000000000001,9.0
2020-07-20 4:0:00,0.0,2.2499999999999996,0.0,84.32,0.0,86.57,9.0
2020-07-20 4:15:00,0.0,1.9899999999999993,0.0,56.55000000000001,0.0,58.54,9.0
2020-07-20 4:30:00,0.0,2.0699999999999994,0.0,33.46,0.0,35.53,9.0
2020-07-20 4:45:00,0.0,1.9699999999999993,0.0,59.95000000000001,0.0,61.92,9.0
2020-07-20 5:0:00,0.0,2.0099999999999993,0.0,57.73000000000001,0.0,59.739999999999995,9.0
2020-07-20 5:15:00,0.0,2.0499999999999994,0.0,59.64999999999999,0.0,61.699999999999996,9.0
2020-07-20 5:30:00,0.0,2.0499999999999994,0.0,70.60000000000001,0.0,72.65,9.0
2020-07-20 5:45:00,0.0,609.86,0.0,84.53,0.0,694.39,9.0
2020-07-20 6:0:00,0.0,825.0,0.0,37.24,0.0,862.24,14.0
2020-07-20 6:15:00,0.0,825.0,0.0,51.510000000000005,0.0,876.5099999999999,22.0
2020-07-20 6:30:00,0.0,824.98,0.0,91.17999999999999,0.0,916.16,30.0
2020-07-20 6:45:00,0.0,825.0,0.0,81.14000000000001,0.0,906.14,38.0
2020-07-20 7:0:00,0.0,824.98,0.0,158.20000000000002,0.0,983.1800000000001,46.0
2020-07-20 7:15:00,0.0,825.0,0.0,107.96000000000001,0.0,932.96,54.0
2020-07-20 7:30:00,0.0,825.02,0.0,246.21,0.0,1071.2300000000002,62.0
2020-07-20 7:45:00,0.0,824.98,0.0,86.64999999999999,0.0,911.63,70.0
2020-07-20 8:0:00,0.0,824.98,0.0,70.02,0.0,894.9999999999999,78.0
2020-07-20 8:15:00,69.85999999999999,232.13,0.0,102.91,0.0,265.2299999999999,86.0
2020-07-20 8:30:00,98.22000000000001,0.0,0.0,103.61,0.0,5.59,88.0
2020-07-20 8:45:00,80.37,0.0,0.0,88.21999999999998,0.0,7.8500000000000005,87.0
2020-07-20 9:0:00,77.98999999999998,0.0,0.0,81.48,0.0,3.54,86.0
2020-07-20 9:15:00,207.03000000000003,0.0,0.0,217.44,0.0,11.780000000000003,85.0
2020-07-20 9:30:00,56.78999999999998,0.0,0.0,61.64,0.0,4.85,82.0
2020-07-20 9:45:00,69.85,0.0,0.0,76.25,0.0,6.4,81.0
2020-07-20 10:0:00,66.54999999999998,0.0,0.0,70.71000000000001,0.0,4.16,81.0
2020-07-20 10:15:00,180.97000000000006,0.0,0.0,185.96,0.0,6.650000000000001,80.0
2020-07-20 10:30:00,192.92000000000002,0.0,0.0,196.49,0.0,4.79,77.0
2020-07-20 10:45:00,185.53,0.0,0.0,195.28,0.0,9.86,74.0
2020-07-20 11:0:00,75.90999999999998,0.0,0.0,85.13000000000001,0.0,9.870000000000001,72.0
2020-07-20 11:15:00,247.52999999999997,0.0,0.0,256.81,0.0,10.929999999999998,71.0
2020-07-20 11:30:00,242.63000000000002,0.0,0.0,293.62000000000006,0.0,51.49000000000001,68.0
2020-07-20 11:45:00,293.6700000000001,0.0,0.0,316.91999999999996,0.0,23.25,66.0
2020-07-20 12:0:00,463.56000000000006,0.0,0.0,474.57,0.0,12.01,62.0
2020-07-20 12:15:00,430.23999999999995,0.0,0.0,435.13000000000005,0.0,7.1499999999999995,56.0
2020-07-20 12:30:00,261.46000000000004,0.0,0.0,268.16999999999996,0.0,9.38,52.0
2020-07-20 12:45:00,441.3,0.0,0.0,454.28,0.0,13.809999999999999,48.0
2020-07-20 13:0:00,406.87,0.0,0.0,442.69000000000017,0.0,37.56999999999999,43.0
2020-07-20 13:15:00,251.51000000000002,0.0,0.0,259.96,0.0,9.69,38.0
2020-07-20 13:30:00,249.95000000000002,0.0,0.0,261.79,0.0,14.44,35.0
2020-07-20 13:45:00,104.19,0.0,0.0,121.53999999999999,0.0,17.349999999999998,32.0
2020-07-20 14:0:00,87.63999999999997,0.0,0.0,96.67999999999999,0.0,9.04,31.0
2020-07-20 14:15:00,80.73999999999998,0.0,0.0,88.1,0.0,7.36,29.0
2020-07-20 14:30:00,77.13999999999999,0.0,0.0,83.78,0.0,6.64,28.0
2020-07-20 14:45:00,104.28,0.0,0.0,109.07,0.0,5.01,27.0
2020-07-20 15:0:00,91.21999999999998,0.0,0.0,93.55,0.0,2.44,26.0
2020-07-20 15:15:00,230.26,0.0,0.0,238.63,0.0,9.22,25.0
2020-07-20 15:30:00,50.68,0.0,0.0,58.320000000000014,0.0,7.64,22.0
2020-07-20 15:45:00,106.97000000000003,0.0,0.0,112.17999999999999,0.0,5.58,22.0
2020-07-20 16:0:00,125.0,0.0,0.0,132.64000000000001,0.0,7.6400000000000015,19.0
2020-07-20 16:15:00,107.93999999999998,0.0,0.0,113.25,0.0,5.3100000000000005,18.0
