date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-08 18:30:00,51.73000000000001,0.0,0.0,58.61,0.0,6.88,45.0
2020-06-08 18:45:00,306.88,0.0,0.0,336.82,0.0,31.719999999999995,44.0
2020-06-08 19:0:00,136.70999999999995,0.0,0.0,146.26000000000002,0.0,9.969999999999999,40.0
2020-06-08 19:15:00,172.55999999999997,0.0,0.0,183.66,0.0,11.1,39.0
2020-06-08 19:30:00,466.1099999999999,0.0,0.0,470.34000000000003,0.0,9.250000000000002,35.0
2020-06-08 19:45:00,575.3199999999999,0.0,0.0,564.6800000000001,0.0,4.49,31.0
2020-06-08 20:0:00,119.71999999999996,0.0,0.0,124.81,0.0,5.49,24.0
2020-06-08 20:15:00,91.35000000000001,0.0,0.0,98.57,0.0,7.220000000000001,23.0
2020-06-08 20:30:00,176.15,0.0,0.0,184.0,0.0,7.8500000000000005,20.0
2020-06-08 20:45:00,195.48999999999998,0.0,0.0,199.02999999999997,0.0,3.6900000000000004,18.0
2020-06-08 21:0:00,198.86999999999998,0.0,0.0,205.89000000000001,0.0,7.02,16.0
2020-06-08 21:15:00,181.24,0.0,0.0,189.73999999999995,0.0,8.500000000000002,14.0
2020-06-08 21:30:00,113.82000000000001,0.39,0.0,153.35999999999996,0.0,39.93,12.0
2020-06-08 21:45:00,0.0,1.8100000000000005,0.0,182.04,0.0,183.85,10.0
2020-06-08 22:0:00,0.0,1.8000000000000007,0.0,185.89,0.0,187.68999999999997,10.0
2020-06-08 22:15:00,0.0,1.8000000000000007,0.0,172.97,0.0,174.76999999999995,10.0
2020-06-08 22:30:00,0.0,1.8000000000000007,0.0,162.79000000000002,0.0,164.59,10.0
2020-06-08 22:45:00,0.0,1.8000000000000007,0.0,185.58999999999997,0.0,187.39000000000001,10.0
2020-06-08 23:0:00,0.0,1.8000000000000007,0.0,171.25000000000003,0.0,173.04999999999995,10.0
2020-06-08 23:15:00,0.0,1.8000000000000007,0.0,99.39999999999999,0.0,101.20000000000002,10.0
2020-06-08 23:30:00,0.0,1.8000000000000007,0.0,76.53000000000002,0.0,78.33,10.0
2020-06-08 23:45:00,0.0,1.8000000000000007,0.0,107.3,0.0,109.09999999999998,10.0
2020-06-08 24:0:00,0.0,1.6800000000000006,0.0,142.14000000000001,0.0,143.81999999999996,10.0
