date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-26 0:0:00,2.62,0.0,0.0,3.17,0.0,0.55,75.0
2020-05-26 0:15:00,39.33,0.0,0.0,45.61,0.0,6.280000000000001,75.0
2020-05-26 0:30:00,37.330000000000005,0.0,0.0,43.78,0.0,6.450000000000001,75.0
2020-05-26 0:45:00,5.2299999999999995,1.5999999999999996,0.0,7.949999999999999,0.0,4.319999999999999,74.0
2020-05-26 1:0:00,0.0,2.4899999999999993,0.0,2.4699999999999993,0.0,4.96,74.0
2020-05-26 1:15:00,11.69,1.3499999999999999,0.0,15.510000000000002,0.0,5.17,74.0
2020-05-26 1:30:00,41.27,0.0,0.0,47.080000000000005,0.0,5.809999999999998,74.0
2020-05-26 1:45:00,37.02000000000001,0.0,0.0,45.08,0.0,8.059999999999999,73.0
2020-05-26 2:0:00,18.089999999999996,0.97,0.0,22.9,0.0,5.779999999999999,72.0
2020-05-26 2:15:00,0.0,1.9499999999999993,0.0,1.8199999999999998,0.0,3.7699999999999996,72.0
2020-05-26 2:30:00,0.0,1.8999999999999995,0.0,2.12,0.0,4.0200000000000005,72.0
2020-05-26 2:45:00,40.00000000000001,0.0,0.0,47.77,0.0,7.77,72.0
2020-05-26 3:0:00,39.00000000000001,0.0,0.0,45.17999999999999,0.0,6.180000000000001,71.0
2020-05-26 3:15:00,26.180000000000003,0.55,0.0,32.39,0.0,6.760000000000002,71.0
2020-05-26 3:30:00,0.0,1.8999999999999995,0.0,2.1899999999999995,0.0,4.090000000000001,71.0
2020-05-26 3:45:00,0.0,1.9499999999999993,0.0,2.1099999999999994,0.0,4.0600000000000005,71.0
2020-05-26 4:0:00,32.19,0.39,0.0,39.2,0.0,7.3999999999999995,70.0
2020-05-26 4:15:00,39.69000000000001,0.0,0.0,45.46,0.0,5.769999999999999,70.0
2020-05-26 4:30:00,31.680000000000007,0.13,0.0,40.160000000000004,0.0,8.61,69.0
2020-05-26 4:45:00,0.0,1.9499999999999993,0.0,2.1499999999999995,0.0,4.1000000000000005,69.0
2020-05-26 5:0:00,0.0,1.9499999999999993,0.0,1.9799999999999995,0.0,3.929999999999999,69.0
2020-05-26 5:15:00,25.439999999999994,0.78,0.0,30.25,0.0,5.589999999999999,69.0
2020-05-26 5:30:00,38.53,0.0,0.0,46.349999999999994,0.0,7.82,69.0
2020-05-26 5:45:00,2.52,721.15,0.0,42.85999999999999,0.0,761.4900000000001,68.0
2020-05-26 6:0:00,0.0,824.98,0.0,8.360000000000001,0.0,833.3399999999999,75.0
2020-05-26 6:15:00,0.0,825.0,0.0,2.5700000000000003,0.0,827.57,83.0
2020-05-26 6:30:00,0.0,760.53,0.0,16.740000000000002,0.0,777.2699999999999,91.0
2020-05-26 6:45:00,0.0,107.00999999999998,0.0,44.900000000000006,0.0,151.90999999999997,98.0
2020-05-26 7:0:00,0.0,1.9499999999999993,0.0,43.160000000000004,0.0,45.10999999999999,100.0
2020-05-26 7:15:00,0.0,1.9499999999999993,0.0,19.61999999999999,0.0,21.57000000000001,100.0
2020-05-26 7:30:00,0.0,1.9499999999999993,0.0,1.8100000000000005,0.0,3.7600000000000002,100.0
2020-05-26 7:45:00,0.0,1.9499999999999993,0.0,4.58,0.0,6.53,100.0
2020-05-26 8:0:00,0.0,1.9499999999999993,0.0,45.85,0.0,47.800000000000004,100.0
2020-05-26 8:15:00,19.189999999999998,0.39,0.0,44.34,0.0,25.540000000000003,100.0
2020-05-26 8:30:00,25.050000000000004,0.0,0.0,32.93,0.0,13.289999999999997,100.0
2020-05-26 8:45:00,25.060000000000002,0.0,0.0,2.63,0.0,0.0,100.0
2020-05-26 9:0:00,25.060000000000002,0.0,0.0,2.58,0.0,0.0,99.0
2020-05-26 9:15:00,25.010000000000005,0.0,0.0,41.34,0.0,19.319999999999997,99.0
2020-05-26 9:30:00,25.010000000000005,0.0,0.0,45.12,0.0,20.110000000000003,98.0
2020-05-26 9:45:00,25.03000000000001,0.0,0.0,44.050000000000004,0.0,19.02,98.0
2020-05-26 10:0:00,25.050000000000004,0.0,0.0,14.95,0.0,4.88,97.0
2020-05-26 10:15:00,25.03000000000001,0.0,0.0,2.7600000000000002,0.0,0.0,97.0
2020-05-26 10:30:00,25.06000000000001,0.0,0.0,24.29,0.0,11.049999999999999,96.0
2020-05-26 10:45:00,25.050000000000004,0.0,0.0,45.769999999999996,0.0,20.719999999999995,96.0
2020-05-26 11:0:00,25.009999999999998,0.0,0.0,44.56,0.0,19.550000000000004,95.0
2020-05-26 11:15:00,25.040000000000006,0.0,0.0,43.95,0.0,18.91,95.0
2020-05-26 11:30:00,25.010000000000005,0.0,0.0,15.309999999999997,0.0,5.05,95.0
2020-05-26 11:45:00,25.03000000000001,0.0,0.0,2.6799999999999997,0.0,0.0,94.0
2020-05-26 12:0:00,28.94,0.0,0.0,18.06,0.0,2.93,94.0
2020-05-26 12:15:00,41.21,0.0,0.0,46.97,0.0,5.759999999999999,92.0
2020-05-26 12:30:00,40.32,0.0,0.0,45.470000000000006,0.0,5.150000000000001,92.0
2020-05-26 12:45:00,38.95000000000001,0.0,0.0,44.230000000000004,0.0,5.28,91.0
2020-05-26 13:0:00,37.78,0.0,0.0,43.99,0.0,6.210000000000002,90.0
2020-05-26 13:15:00,37.33,0.0,0.0,43.239999999999995,0.0,5.909999999999999,90.0
2020-05-26 13:30:00,36.4,0.0,0.0,43.45,0.0,7.05,89.0
2020-05-26 13:45:00,36.49,0.0,0.0,43.67999999999999,0.0,7.19,89.0
2020-05-26 14:0:00,36.49,0.0,0.0,43.46,0.0,6.97,88.0
2020-05-26 14:15:00,36.49,0.0,0.0,43.32,0.0,6.830000000000001,87.0
2020-05-26 14:30:00,35.91000000000001,0.0,0.0,43.2,0.0,7.290000000000001,87.0
2020-05-26 14:45:00,35.25000000000001,0.0,0.0,43.43,0.0,8.180000000000001,86.0
2020-05-26 15:0:00,2.32,1.9299999999999997,0.0,4.34,0.0,3.95,86.0
2020-05-26 15:15:00,0.0,2.0099999999999993,0.0,1.9099999999999993,0.0,3.92,86.0
2020-05-26 15:30:00,23.64,0.8400000000000001,0.0,29.32,0.0,6.5200000000000005,86.0
