date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-01 0:0:00,0.0,0.12,0.0,2.03,0.0,2.15,0.0
2020-10-01 0:15:00,0.0,1.7200000000000006,0.0,79.91,0.0,81.63,0.0
2020-10-01 0:30:00,0.0,1.7400000000000007,0.0,115.0,0.0,116.74,0.0
2020-10-01 0:45:00,0.0,1.7400000000000007,0.0,46.39,0.0,48.13,0.0
2020-10-01 1:0:00,0.0,1.7400000000000007,0.0,49.68000000000001,0.0,51.419999999999995,0.0
2020-10-01 1:15:00,0.0,610.87,0.0,119.25,0.0,730.1200000000001,0.0
2020-10-01 1:30:00,0.0,750.0,0.0,95.99,0.0,845.99,5.0
2020-10-01 1:45:00,0.0,750.0,0.0,86.25,0.0,836.25,13.0
2020-10-01 2:0:00,0.0,750.0,0.0,130.97,0.0,880.97,20.0
2020-10-01 2:15:00,0.0,557.03,0.0,164.10999999999999,0.0,721.14,28.0
2020-10-01 2:30:00,0.0,750.0,0.0,69.60000000000001,0.0,819.5999999999998,33.0
2020-10-01 2:45:00,0.0,750.0,0.0,77.41,0.0,827.41,41.0
2020-10-01 3:0:00,0.0,750.0,0.0,95.67999999999999,0.0,845.6799999999998,48.0
2020-10-01 3:15:00,0.0,750.02,0.0,55.199999999999996,0.0,805.2200000000001,55.0
2020-10-01 3:30:00,0.0,749.96,0.0,43.980000000000004,0.0,793.9399999999999,62.0
2020-10-01 3:45:00,0.0,750.0,0.0,78.89999999999999,0.0,828.9,70.0
2020-10-01 4:0:00,0.0,750.0,0.0,88.55,0.0,838.5500000000001,76.0
2020-10-01 4:15:00,0.0,217.25,0.0,60.709999999999994,0.0,277.96,84.0
2020-10-01 4:30:00,0.0,1.8000000000000007,0.0,89.23999999999998,0.0,91.04,87.0
2020-10-01 4:45:00,0.0,1.8000000000000007,0.0,80.64,0.0,82.44,87.0
2020-10-01 5:0:00,0.0,1.8000000000000007,0.0,85.31,0.0,87.11,87.0
2020-10-01 5:15:00,0.0,1.8000000000000007,0.0,185.42999999999998,0.0,187.23000000000002,87.0
2020-10-01 5:30:00,0.0,1.8000000000000007,0.0,93.51,0.0,95.30999999999999,86.0
2020-10-01 5:45:00,0.0,1.8000000000000007,0.0,58.18999999999999,0.0,59.99,86.0
2020-10-01 6:0:00,0.0,1.8000000000000007,0.0,107.27999999999999,0.0,109.08,86.0
2020-10-01 6:15:00,0.0,1.8000000000000007,0.0,84.76,0.0,86.56,86.0
2020-10-01 6:30:00,0.0,1.8000000000000007,0.0,67.44999999999999,0.0,69.24999999999999,86.0
2020-10-01 6:45:00,0.0,1.8000000000000007,0.0,79.53000000000002,0.0,81.32999999999998,86.0
2020-10-01 7:0:00,0.0,1.8000000000000007,0.0,62.14,0.0,63.940000000000005,86.0
2020-10-01 7:15:00,0.0,1.8000000000000007,0.0,96.99,0.0,98.79,86.0
2020-10-01 7:30:00,0.0,1.8000000000000007,0.0,100.93,0.0,102.73000000000002,86.0
2020-10-01 7:45:00,0.0,1.8100000000000005,0.0,100.38,0.0,102.19000000000001,86.0
2020-10-01 8:0:00,0.0,1.7800000000000007,0.0,74.18,0.0,75.96000000000001,86.0
2020-10-01 8:15:00,119.31000000000003,0.0,0.0,129.12,0.0,9.809999999999999,86.0
2020-10-01 8:30:00,258.5,0.0,0.0,261.36,0.0,7.159999999999999,84.0
2020-10-01 8:45:00,156.92,0.0,0.0,159.02,0.0,6.220000000000001,81.0
2020-10-01 9:0:00,107.85,0.0,0.0,112.88,0.0,5.530000000000001,80.0
2020-10-01 9:15:00,136.79999999999998,0.0,0.0,140.68,0.0,4.969999999999999,78.0
2020-10-01 9:30:00,71.86,0.0,0.0,79.39,0.0,7.53,76.0
2020-10-01 9:45:00,67.50999999999999,0.0,0.0,73.42,0.0,5.91,75.0
2020-10-01 10:0:00,146.57999999999998,0.0,0.0,152.31,0.0,7.540000000000001,74.0
2020-10-01 10:15:00,215.35999999999999,0.0,0.0,226.50000000000003,0.0,11.14,72.0
2020-10-01 10:30:00,128.01999999999998,0.0,0.0,141.86,0.0,13.84,70.0
2020-10-01 10:45:00,302.19,0.0,0.0,315.23,0.0,13.07,69.0
2020-10-01 11:0:00,472.74,0.0,0.0,492.77000000000004,0.0,20.8,65.0
2020-10-01 11:15:00,393.4,0.0,0.0,397.2900000000001,0.0,8.950000000000003,59.0
2020-10-01 11:30:00,378.85999999999996,0.0,0.0,388.46,0.0,11.14,55.0
2020-10-01 11:45:00,319.37,0.0,0.0,320.72,0.0,9.77,51.0
2020-10-01 12:0:00,380.6600000000001,0.0,0.0,392.23,0.0,12.950000000000001,46.0
2020-10-01 12:15:00,724.6199999999998,0.0,0.0,902.4000000000001,0.0,178.48999999999998,42.0
2020-10-01 12:30:00,727.97,0.0,0.0,930.4099999999999,0.0,202.47000000000003,33.0
2020-10-01 12:45:00,591.1,0.0,0.0,700.2299999999998,0.0,109.53000000000002,24.0
2020-10-01 13:0:00,243.10999999999999,0.0,0.0,254.10999999999999,0.0,10.999999999999998,17.0
2020-10-01 13:15:00,191.31000000000003,0.0,0.0,192.91000000000003,0.0,4.09,14.0
2020-10-01 13:30:00,151.69000000000003,0.0,0.0,157.67000000000002,0.0,5.98,12.0
2020-10-01 13:45:00,112.54,0.0,0.0,120.28,0.0,7.740000000000001,10.0
2020-10-01 14:0:00,99.47999999999999,0.0,0.0,107.57000000000001,0.0,8.09,9.0
2020-10-01 14:15:00,115.09999999999997,0.0,0.0,122.7,0.0,7.6,8.0
2020-10-01 14:30:00,137.97,0.0,0.0,147.86,0.0,9.89,5.0
2020-10-01 14:45:00,164.73999999999998,0.0,0.0,169.32,0.0,4.58,3.0
2020-10-01 15:0:00,100.04,0.72,0.0,231.66,0.0,132.34,2.0
2020-10-01 15:15:00,0.0,1.6600000000000001,0.0,131.79000000000002,0.0,133.45,0.0
2020-10-01 15:30:00,0.0,1.8000000000000007,0.0,172.64,0.0,174.44,0.0
2020-10-01 15:45:00,0.0,1.7400000000000007,0.0,155.38,0.0,157.11999999999998,0.0
2020-10-01 16:0:00,0.0,1.7200000000000006,0.0,146.22,0.0,147.93999999999997,0.0
2020-10-01 16:15:00,0.0,1.8000000000000007,0.0,175.74,0.0,177.54,0.0
2020-10-01 16:30:00,0.0,1.7000000000000006,0.0,150.86,0.0,152.56,0.0
2020-10-01 16:45:00,0.0,1.7800000000000007,0.0,118.65999999999998,0.0,120.44000000000003,0.0
2020-10-01 17:0:00,0.0,1.8000000000000007,0.0,143.51,0.0,145.31,0.0
