date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-26 8:15:00,33.56,0.16,0.0,40.53,0.0,7.13,100.0
2020-02-26 8:30:00,5.98,1.5599999999999996,0.0,8.850000000000001,0.0,4.43,99.0
2020-02-26 8:45:00,0.0,1.8999999999999995,0.0,2.1999999999999993,0.0,4.1,99.0
2020-02-26 9:0:00,29.650000000000002,0.39,0.0,35.510000000000005,0.0,6.249999999999999,99.0
2020-02-26 9:15:00,11.14,1.29,0.0,15.13,0.0,5.279999999999999,98.0
2020-02-26 9:30:00,0.0,1.9399999999999995,0.0,2.3499999999999996,0.0,4.29,98.0
2020-02-26 9:45:00,22.52,0.68,0.0,28.240000000000002,0.0,6.3999999999999995,98.0
2020-02-26 10:0:00,18.17,0.9,0.0,23.279999999999994,0.0,6.010000000000002,98.0
2020-02-26 10:15:00,0.0,1.9099999999999997,0.0,2.4599999999999995,0.0,4.369999999999999,98.0
2020-02-26 10:30:00,15.910000000000002,1.15,0.0,21.759999999999998,0.0,7.0,97.0
2020-02-26 10:45:00,28.869999999999997,0.39,0.0,33.31,0.0,4.83,97.0
2020-02-26 11:0:00,0.0,1.9499999999999993,0.0,2.4299999999999997,0.0,4.38,97.0
2020-02-26 11:15:00,6.16,1.5499999999999998,0.0,9.98,0.0,5.37,97.0
2020-02-26 11:30:00,37.91,0.0,0.0,44.88,0.0,6.970000000000001,97.0
2020-02-26 11:45:00,1.23,1.8099999999999996,0.0,3.659999999999999,0.0,4.239999999999999,96.0
2020-02-26 12:0:00,0.0,1.9499999999999993,0.0,2.1899999999999995,0.0,4.1400000000000015,96.0
2020-02-26 12:15:00,32.870000000000005,0.26,0.0,40.800000000000004,0.0,8.19,96.0
2020-02-26 12:30:00,14.98,1.01,0.0,19.079999999999995,0.0,5.11,95.0
2020-02-26 12:45:00,0.0,1.9199999999999995,0.0,2.079999999999999,0.0,4.0,95.0
2020-02-26 13:0:00,19.029999999999998,0.91,0.0,23.790000000000003,0.0,5.669999999999999,95.0
2020-02-26 13:15:00,30.55999999999999,0.25,0.0,37.24,0.0,6.93,95.0
2020-02-26 13:30:00,0.0,1.8299999999999996,0.0,2.5799999999999996,0.0,4.410000000000001,94.0
2020-02-26 13:45:00,0.0,1.9099999999999993,0.0,2.6700000000000004,0.0,4.579999999999999,94.0
2020-02-26 14:0:00,36.370000000000005,0.0,0.0,44.14,0.0,7.7700000000000005,94.0
2020-02-26 14:15:00,16.87,0.9500000000000001,0.0,21.260000000000012,0.0,5.339999999999999,92.0
2020-02-26 14:30:00,0.0,1.8499999999999996,0.0,2.7499999999999996,0.0,4.6,92.0
2020-02-26 14:45:00,19.05,0.9,0.0,24.59,0.0,6.44,92.0
2020-02-26 15:0:00,34.769999999999996,0.0,0.0,42.03999999999999,0.0,7.27,92.0
2020-02-26 15:15:00,0.0,1.9499999999999993,0.0,2.3299999999999996,0.0,4.280000000000001,91.0
2020-02-26 15:30:00,0.0,1.8499999999999996,0.0,2.47,0.0,4.32,91.0
2020-02-26 15:45:00,36.99999999999999,0.0,0.0,44.760000000000005,0.0,7.7600000000000025,91.0
2020-02-26 16:0:00,15.38,0.99,0.0,19.480000000000004,0.0,5.089999999999999,91.0
2020-02-26 16:15:00,0.0,1.8600000000000003,0.0,2.6100000000000003,0.0,4.47,90.0
2020-02-26 16:30:00,12.270000000000001,1.29,0.0,17.27,0.0,6.29,90.0
2020-02-26 16:45:00,36.970000000000006,0.0,0.0,44.32999999999999,0.0,7.36,90.0
2020-02-26 17:0:00,4.359999999999999,1.56,0.0,7.729999999999997,0.0,4.929999999999999,89.0
2020-02-26 17:15:00,0.0,1.8300000000000005,0.0,2.7199999999999998,0.0,4.55,89.0
2020-02-26 17:30:00,28.259999999999998,0.49,0.0,35.06,0.0,7.29,89.0
2020-02-26 17:45:00,24.67,0.55,0.0,29.34,0.0,5.22,89.0
2020-02-26 18:0:00,0.0,1.9499999999999993,0.0,2.52,0.0,4.469999999999999,88.0
2020-02-26 18:15:00,8.04,1.5599999999999996,0.0,12.040000000000001,0.0,5.5600000000000005,88.0
2020-02-26 18:30:00,37.12,0.0,0.0,43.96999999999999,0.0,6.849999999999999,88.0
2020-02-26 18:45:00,4.99,1.5499999999999998,0.0,8.48,0.0,5.039999999999999,88.0
2020-02-26 19:0:00,0.0,1.9399999999999995,0.0,2.5499999999999994,0.0,4.489999999999999,88.0
2020-02-26 19:15:00,24.21,0.65,0.0,30.590000000000003,0.0,7.03,87.0
2020-02-26 19:30:00,23.19,0.47000000000000003,0.0,29.010000000000005,0.0,6.289999999999999,87.0
2020-02-26 19:45:00,0.0,1.9299999999999997,0.0,2.58,0.0,4.509999999999999,87.0
2020-02-26 20:0:00,2.9699999999999998,1.6899999999999995,0.0,6.83,0.0,5.549999999999999,87.0
2020-02-26 20:15:00,37.339999999999996,0.0,0.0,44.13999999999999,0.0,6.800000000000002,87.0
2020-02-26 20:30:00,8.56,1.3199999999999998,0.0,12.049999999999999,0.0,4.81,86.0
2020-02-26 20:45:00,0.0,1.9100000000000001,0.0,2.64,0.0,4.55,86.0
2020-02-26 21:0:00,19.72,0.89,0.0,26.169999999999998,0.0,7.34,86.0
2020-02-26 21:15:00,29.89,0.37,0.0,34.25,0.0,4.729999999999999,85.0
2020-02-26 21:30:00,0.0,1.8899999999999997,0.0,2.4999999999999996,0.0,4.39,85.0
2020-02-26 21:45:00,3.9000000000000004,1.6799999999999997,0.0,8.12,0.0,5.9,85.0
2020-02-26 22:0:00,36.96,0.0,0.0,44.01,0.0,7.05,85.0
2020-02-26 22:15:00,4.43,1.6599999999999997,0.0,7.549999999999999,0.0,4.7799999999999985,84.0
2020-02-26 22:30:00,0.0,1.9000000000000004,0.0,2.67,0.0,4.569999999999999,84.0
2020-02-26 22:45:00,24.739999999999995,0.6,0.0,30.899999999999995,0.0,6.760000000000001,84.0
2020-02-26 23:0:00,22.669999999999998,0.63,0.0,28.260000000000012,0.0,6.219999999999999,84.0
2020-02-26 23:15:00,0.0,1.8600000000000003,0.0,2.4799999999999995,0.0,4.339999999999999,83.0
2020-02-26 23:30:00,5.27,1.54,0.0,8.87,0.0,5.140000000000001,83.0
2020-02-26 23:45:00,38.370000000000005,0.0,0.0,44.08,0.0,5.710000000000001,83.0
2020-02-26 24:0:00,3.8,1.4000000000000004,0.0,6.859999999999999,0.0,4.46,83.0
