date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-14 8:0:00,0.0,1.9499999999999993,0.0,2.499999999999999,0.0,4.450000000000001,100.0
2020-04-14 8:15:00,6.35,1.5599999999999996,0.0,9.92,0.0,5.13,100.0
2020-04-14 8:30:00,38.910000000000004,0.0,0.0,45.660000000000004,0.0,6.75,99.0
2020-04-14 8:45:00,17.25,0.91,0.0,21.589999999999993,0.0,5.249999999999999,99.0
2020-04-14 9:0:00,0.0,1.8499999999999992,0.0,2.149999999999999,0.0,3.999999999999999,99.0
2020-04-14 9:15:00,8.48,1.54,0.0,12.16,0.0,5.219999999999999,99.0
2020-04-14 9:30:00,39.85999999999999,0.0,0.0,46.230000000000004,0.0,6.37,98.0
2020-04-14 9:45:00,27.97,0.38,0.0,34.110000000000014,0.0,6.52,98.0
2020-04-14 10:0:00,0.0,1.8600000000000008,0.0,2.0499999999999994,0.0,3.91,97.0
2020-04-14 10:15:00,0.0,1.9299999999999997,0.0,1.9399999999999995,0.0,3.87,97.0
2020-04-14 10:30:00,36.120000000000005,0.23,0.0,41.99,0.0,6.1,97.0
2020-04-14 10:45:00,36.330000000000005,0.0,0.0,44.4,0.0,8.069999999999999,97.0
2020-04-14 11:0:00,21.819999999999997,0.6,0.0,27.39,0.0,6.17,96.0
2020-04-14 11:15:00,0.0,1.8100000000000005,0.0,2.3399999999999994,0.0,4.15,96.0
2020-04-14 11:30:00,0.0,1.8000000000000007,0.0,2.3499999999999996,0.0,4.15,96.0
2020-04-14 11:45:00,39.32999999999999,0.0,0.0,47.06999999999999,0.0,7.74,96.0
2020-04-14 12:0:00,38.00000000000001,0.0,0.0,44.88,0.0,6.88,95.0
2020-04-14 12:15:00,25.290000000000003,0.48,0.0,29.92999999999999,0.0,5.119999999999999,95.0
2020-04-14 12:30:00,0.0,1.8000000000000007,0.0,1.98,0.0,3.7800000000000007,94.0
2020-04-14 12:45:00,0.0,1.8000000000000007,0.0,2.0499999999999994,0.0,3.85,94.0
2020-04-14 13:0:00,40.41,0.0,0.0,47.23,0.0,6.819999999999999,94.0
2020-04-14 13:15:00,38.68999999999999,0.0,0.0,44.98,0.0,6.29,92.0
2020-04-14 13:30:00,37.85,0.0,0.0,43.830000000000005,0.0,5.9799999999999995,92.0
2020-04-14 13:45:00,2.98,1.7299999999999995,0.0,5.11,0.0,3.86,91.0
2020-04-14 14:0:00,0.0,1.8999999999999995,0.0,1.6300000000000003,0.0,3.5299999999999994,91.0
2020-04-14 14:15:00,26.23,0.65,0.0,31.449999999999996,0.0,5.87,91.0
2020-04-14 14:30:00,40.68,0.0,0.0,45.79,0.0,5.11,91.0
2020-04-14 14:45:00,38.35999999999999,0.0,0.0,44.269999999999996,0.0,5.91,90.0
2020-04-14 15:0:00,25.390000000000008,0.47,0.0,31.809999999999995,0.0,6.889999999999999,89.0
2020-04-14 15:15:00,0.0,1.8900000000000001,0.0,1.9499999999999993,0.0,3.84,89.0
2020-04-14 15:30:00,0.0,1.85,0.0,1.9399999999999995,0.0,3.79,89.0
2020-04-14 15:45:00,39.919999999999995,0.0,0.0,47.510000000000005,0.0,7.590000000000001,89.0
2020-04-14 16:0:00,38.65,0.0,0.0,45.74000000000001,0.0,7.09,88.0
2020-04-14 16:15:00,38.55,0.0,0.0,44.26000000000001,0.0,5.71,88.0
2020-04-14 16:30:00,27.63,0.44,0.0,31.939999999999998,0.0,4.75,87.0
2020-04-14 16:45:00,0.0,1.83,0.0,2.2299999999999995,0.0,4.0600000000000005,87.0
2020-04-14 17:0:00,0.0,1.8100000000000005,0.0,2.1999999999999997,0.0,4.01,87.0
2020-04-14 17:15:00,38.36,0.0,0.0,47.22,0.0,8.860000000000001,87.0
2020-04-14 17:30:00,38.51,0.0,0.0,45.300000000000004,0.0,6.79,86.0
2020-04-14 17:45:00,38.57,0.0,0.0,43.74,0.0,5.169999999999999,85.0
2020-04-14 18:0:00,29.679999999999996,0.26,0.0,35.28000000000001,0.0,5.86,85.0
2020-04-14 18:15:00,0.0,1.8700000000000006,0.0,2.2599999999999993,0.0,4.130000000000001,84.0
2020-04-14 18:30:00,0.0,1.87,0.0,2.2299999999999995,0.0,4.100000000000001,84.0
2020-04-14 18:45:00,34.839999999999996,0.26,0.0,41.41,0.0,6.83,84.0
2020-04-14 19:0:00,38.53,0.0,0.0,44.57,0.0,6.04,84.0
2020-04-14 19:15:00,37.980000000000004,0.0,0.0,43.53,0.0,5.55,83.0
2020-04-14 19:30:00,12.370000000000001,1.1400000000000001,0.0,16.28,0.0,5.049999999999999,82.0
2020-04-14 19:45:00,0.0,1.7800000000000005,0.0,2.02,0.0,3.8,82.0
2020-04-14 20:0:00,12.440000000000001,1.2000000000000002,0.0,17.349999999999998,0.0,6.11,82.0
2020-04-14 20:15:00,39.290000000000006,0.0,0.0,45.580000000000005,0.0,6.290000000000001,82.0
2020-04-14 20:30:00,38.12,0.0,0.0,44.16,0.0,6.04,81.0
2020-04-14 20:45:00,23.000000000000004,0.51,0.0,29.460000000000004,0.0,6.970000000000001,81.0
2020-04-14 21:0:00,0.0,1.8000000000000007,0.0,2.1999999999999997,0.0,4.0,80.0
2020-04-14 21:15:00,0.0,1.8100000000000005,0.0,2.329999999999999,0.0,4.140000000000001,80.0
2020-04-14 21:30:00,34.95,0.12,0.0,42.529999999999994,0.0,7.699999999999999,80.0
2020-04-14 21:45:00,37.76,0.0,0.0,44.73,0.0,6.97,80.0
2020-04-14 22:0:00,30.01,0.26,0.0,35.279999999999994,0.0,5.53,78.0
2020-04-14 22:15:00,0.0,1.9299999999999997,0.0,1.7600000000000002,0.0,3.6900000000000004,78.0
2020-04-14 22:30:00,0.0,1.85,0.0,1.85,0.0,3.7,78.0
2020-04-14 22:45:00,28.720000000000002,0.49,0.0,34.04,0.0,5.8100000000000005,78.0
2020-04-14 23:0:00,37.46,0.0,0.0,44.929999999999986,0.0,7.469999999999999,77.0
2020-04-14 23:15:00,28.859999999999992,0.24,0.0,35.67999999999999,0.0,7.059999999999999,77.0
2020-04-14 23:30:00,0.0,1.8100000000000005,0.0,1.8599999999999994,0.0,3.67,76.0
2020-04-14 23:45:00,0.0,1.8100000000000005,0.0,2.1599999999999997,0.0,3.97,76.0
2020-04-14 24:0:00,25.89,0.48,0.0,30.93,0.0,5.5200000000000005,76.0
