date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-20 0:0:00,0.0,0.12,0.0,0.15,0.0,0.27,81.0
2020-02-20 0:15:00,0.0,1.8000000000000007,0.0,2.4099999999999997,0.0,4.210000000000001,81.0
2020-02-20 0:30:00,0.0,1.8000000000000007,0.0,43.35,0.0,45.150000000000006,81.0
2020-02-20 0:45:00,0.0,1.8000000000000007,0.0,32.220000000000006,0.0,34.02,81.0
2020-02-20 1:0:00,0.0,1.8000000000000007,0.0,2.5499999999999994,0.0,4.3500000000000005,81.0
2020-02-20 1:15:00,0.0,527.1,0.0,3.7800000000000007,0.0,530.88,81.0
2020-02-20 1:30:00,0.0,750.02,0.0,44.77,0.0,794.79,86.0
2020-02-20 1:45:00,0.0,557.96,0.0,29.369999999999994,0.0,587.33,94.0
2020-02-20 2:0:00,0.0,67.93000000000004,0.0,2.59,0.0,70.52,97.0
2020-02-20 2:15:00,0.0,1.9650000000000003,0.0,6.11,0.0,8.075000000000001,100.0
2020-02-20 2:30:00,0.0,1.8000000000000007,0.0,44.529999999999994,0.0,46.33000000000001,100.0
2020-02-20 2:45:00,0.0,1.8000000000000007,0.0,23.94,0.0,25.740000000000002,100.0
2020-02-20 3:0:00,0.0,1.8000000000000007,0.0,2.54,0.0,4.34,100.0
2020-02-20 3:15:00,0.0,1.8000000000000007,0.0,13.11,0.0,14.910000000000002,100.0
2020-02-20 3:30:00,0.0,1.8000000000000007,0.0,43.67,0.0,45.47,100.0
2020-02-20 3:45:00,0.0,1.8000000000000007,0.0,12.280000000000001,0.0,14.079999999999995,100.0
2020-02-20 4:0:00,0.0,1.8000000000000007,0.0,2.2499999999999996,0.0,4.050000000000001,100.0
2020-02-20 4:15:00,0.0,1.8000000000000007,0.0,26.81,0.0,28.61,100.0
2020-02-20 4:30:00,0.0,1.8000000000000007,0.0,39.54,0.0,41.339999999999996,100.0
2020-02-20 4:45:00,0.0,1.8000000000000007,0.0,2.6299999999999994,0.0,4.43,100.0
2020-02-20 5:0:00,0.0,1.8000000000000007,0.0,2.349999999999999,0.0,4.15,100.0
2020-02-20 5:15:00,0.0,1.8000000000000007,0.0,41.1,0.0,42.900000000000006,100.0
2020-02-20 5:30:00,0.0,1.8000000000000007,0.0,20.709999999999994,0.0,22.509999999999994,100.0
2020-02-20 5:45:00,0.0,1.8100000000000005,0.0,2.2299999999999995,0.0,4.04,100.0
2020-02-20 6:0:00,0.0,1.8399999999999999,0.0,16.02,0.0,17.86,100.0
2020-02-20 6:15:00,0.0,1.8700000000000006,0.0,43.56,0.0,45.43,100.0
2020-02-20 6:30:00,0.0,1.9099999999999993,0.0,10.490000000000006,0.0,12.399999999999997,100.0
2020-02-20 6:45:00,0.0,1.9499999999999993,0.0,1.8900000000000001,0.0,3.839999999999999,100.0
2020-02-20 7:0:00,5.460000000000001,1.5599999999999996,0.0,20.169999999999998,0.0,16.27,100.0
2020-02-20 7:15:00,4.08,1.6799999999999997,0.0,36.54999999999999,0.0,34.150000000000006,100.0
2020-02-20 7:30:00,0.0,1.9499999999999993,0.0,2.4299999999999997,0.0,4.38,99.0
2020-02-20 7:45:00,0.0,1.9499999999999993,0.0,2.65,0.0,4.6,99.0
2020-02-20 8:0:00,0.0,1.92,0.0,44.00999999999999,0.0,45.93,99.0
2020-02-20 8:15:00,1.97,1.6399999999999997,0.0,10.329999999999997,0.0,10.000000000000004,99.0
2020-02-20 8:30:00,0.0,1.9499999999999993,0.0,2.5999999999999996,0.0,4.55,99.0
2020-02-20 8:45:00,20.81,0.91,0.0,26.740000000000002,0.0,6.84,99.0
2020-02-20 9:0:00,24.849999999999998,0.52,0.0,30.41,0.0,6.079999999999999,99.0
2020-02-20 9:15:00,0.0,1.9499999999999993,0.0,2.64,0.0,4.59,99.0
2020-02-20 9:30:00,3.3200000000000003,1.6899999999999995,0.0,8.15,0.0,6.52,98.0
2020-02-20 9:45:00,38.029999999999994,0.0,0.0,44.64,0.0,6.61,98.0
2020-02-20 10:0:00,4.2,1.6599999999999997,0.0,6.860000000000002,0.0,4.32,98.0
2020-02-20 10:15:00,0.0,1.9499999999999993,0.0,2.5399999999999996,0.0,4.489999999999998,98.0
2020-02-20 10:30:00,25.48,0.65,0.0,31.76,0.0,6.929999999999999,98.0
2020-02-20 10:45:00,21.320000000000004,0.68,0.0,27.549999999999997,0.0,6.9099999999999975,97.0
2020-02-20 11:0:00,0.0,1.9499999999999993,0.0,2.56,0.0,4.51,97.0
2020-02-20 11:15:00,10.010000000000002,1.4299999999999997,0.0,14.03,0.0,5.45,97.0
2020-02-20 11:30:00,35.78000000000001,0.0,0.0,43.29,0.0,7.51,97.0
2020-02-20 11:45:00,0.0,1.8399999999999994,0.0,2.3599999999999994,0.0,4.2,96.0
2020-02-20 12:0:00,0.0,1.9499999999999993,0.0,2.1899999999999995,0.0,4.1400000000000015,96.0
2020-02-20 12:15:00,36.27999999999999,0.13,0.0,43.22000000000001,0.0,7.07,96.0
2020-02-20 12:30:00,11.729999999999999,1.2400000000000002,0.0,15.600000000000003,0.0,5.109999999999999,95.0
2020-02-20 12:45:00,0.0,1.8999999999999995,0.0,2.2799999999999994,0.0,4.180000000000001,95.0
2020-02-20 13:0:00,16.14,1.17,0.0,20.93,0.0,5.960000000000001,95.0
2020-02-20 13:15:00,34.69,0.08,0.0,40.96000000000001,0.0,6.3500000000000005,95.0
2020-02-20 13:30:00,0.0,1.8400000000000003,0.0,2.6599999999999993,0.0,4.5,94.0
2020-02-20 13:45:00,0.0,1.8499999999999996,0.0,2.2799999999999994,0.0,4.13,94.0
2020-02-20 14:0:00,36.489999999999995,0.13,0.0,43.050000000000004,0.0,6.69,94.0
2020-02-20 14:15:00,14.629999999999997,0.99,0.0,18.92,0.0,5.280000000000001,94.0
2020-02-20 14:30:00,0.0,1.9399999999999995,0.0,2.4399999999999995,0.0,4.38,92.0
2020-02-20 14:45:00,22.419999999999995,0.7100000000000001,0.0,27.71,0.0,6.0,92.0
2020-02-20 15:0:00,27.519999999999996,0.39,0.0,33.150000000000006,0.0,6.02,92.0
2020-02-20 15:15:00,0.0,1.9499999999999993,0.0,2.17,0.0,4.12,92.0
2020-02-20 15:30:00,2.88,1.6599999999999997,0.0,6.359999999999999,0.0,5.14,92.0
2020-02-20 15:45:00,36.709999999999994,0.0,0.0,44.760000000000005,0.0,8.05,91.0
2020-02-20 16:0:00,9.17,1.38,0.0,13.11,0.0,5.3199999999999985,91.0
2020-02-20 16:15:00,0.0,1.8999999999999995,0.0,2.6700000000000004,0.0,4.569999999999999,91.0
2020-02-20 16:30:00,25.89,0.65,0.0,31.479999999999997,0.0,6.239999999999999,91.0
2020-02-20 16:45:00,21.900000000000002,0.62,0.0,27.790000000000003,0.0,6.509999999999998,90.0
2020-02-20 17:0:00,0.0,1.87,0.0,2.61,0.0,4.479999999999999,90.0
2020-02-20 17:15:00,12.01,1.2199999999999998,0.0,16.53,0.0,5.74,90.0
2020-02-20 17:30:00,35.10000000000001,0.0,0.0,41.900000000000006,0.0,6.800000000000001,90.0
2020-02-20 17:45:00,0.0,1.8199999999999994,0.0,2.4699999999999993,0.0,4.29,89.0
2020-02-20 18:0:00,0.0,1.9099999999999997,0.0,2.4299999999999993,0.0,4.34,89.0
2020-02-20 18:15:00,28.070000000000007,0.38,0.0,36.1,0.0,8.41,89.0
2020-02-20 18:30:00,18.8,0.8500000000000001,0.0,23.619999999999997,0.0,5.670000000000001,88.0
2020-02-20 18:45:00,0.0,1.8899999999999997,0.0,2.2599999999999993,0.0,4.15,88.0
2020-02-20 19:0:00,13.110000000000001,1.1900000000000002,0.0,17.360000000000003,0.0,5.44,88.0
2020-02-20 19:15:00,31.39999999999999,0.12,0.0,37.370000000000005,0.0,6.090000000000001,88.0
2020-02-20 19:30:00,0.0,1.8200000000000007,0.0,2.3499999999999996,0.0,4.17,87.0
2020-02-20 19:45:00,0.0,1.7500000000000004,0.0,2.4699999999999993,0.0,4.220000000000001,87.0
2020-02-20 20:0:00,37.19,0.0,0.0,44.22,0.0,7.03,87.0
2020-02-20 20:15:00,7.4799999999999995,1.33,0.0,10.99,0.0,4.84,87.0
2020-02-20 20:30:00,0.0,1.88,0.0,2.3499999999999996,0.0,4.2299999999999995,86.0
2020-02-20 20:45:00,20.77,0.8,0.0,26.11,0.0,6.139999999999999,86.0
2020-02-20 21:0:00,25.830000000000002,0.44,0.0,31.270000000000007,0.0,5.88,86.0
2020-02-20 21:15:00,0.0,1.8000000000000007,0.0,2.63,0.0,4.43,86.0
2020-02-20 21:30:00,3.13,1.5600000000000005,0.0,7.54,0.0,5.97,86.0
2020-02-20 21:45:00,37.57999999999999,0.0,0.0,44.56999999999999,0.0,6.99,85.0
2020-02-20 22:0:00,6.59,1.4000000000000004,0.0,9.820000000000002,0.0,4.63,85.0
2020-02-20 22:15:00,0.0,1.8000000000000007,0.0,2.4699999999999993,0.0,4.27,85.0
2020-02-20 22:30:00,27.449999999999996,0.48,0.0,33.37,0.0,6.3999999999999995,85.0
2020-02-20 22:45:00,19.779999999999998,0.72,0.0,24.65,0.0,5.589999999999999,84.0
2020-02-20 23:0:00,0.0,1.8000000000000007,0.0,2.2699999999999996,0.0,4.07,84.0
2020-02-20 23:15:00,15.23,1.08,0.0,19.630000000000003,0.0,5.48,84.0
2020-02-20 23:30:00,30.93999999999999,0.19,0.0,37.36,0.0,6.610000000000001,84.0
2020-02-20 23:45:00,0.0,1.7500000000000004,0.0,2.3199999999999994,0.0,4.07,83.0
2020-02-20 24:0:00,0.0,1.6800000000000006,0.0,2.3299999999999996,0.0,4.010000000000001,83.0
