date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-24 0:0:00,0.0,0.12,0.0,0.03,0.0,0.15,0.0
2020-01-24 0:15:00,0.0,1.8200000000000003,0.0,40.839999999999996,0.0,42.660000000000004,0.0
2020-01-24 0:30:00,0.0,1.8899999999999997,0.0,17.930000000000007,0.0,19.82,0.0
2020-01-24 0:45:00,0.0,1.8500000000000005,0.0,0.65,0.0,2.4999999999999996,0.0
2020-01-24 1:0:00,0.0,1.8200000000000003,0.0,23.36,0.0,25.180000000000003,0.0
2020-01-24 1:15:00,0.0,1.8200000000000007,0.0,34.93,0.0,36.75000000000001,0.0
2020-01-24 1:30:00,0.0,1.8100000000000005,0.0,1.2,0.0,3.0100000000000002,0.0
2020-01-24 1:45:00,0.0,1.8100000000000005,0.0,6.3100000000000005,0.0,8.120000000000001,0.0
2020-01-24 2:0:00,0.0,1.8600000000000003,0.0,43.62,0.0,45.48,0.0
2020-01-24 2:15:00,0.0,2.09,0.0,9.72,0.0,11.810000000000006,0.0
2020-01-24 2:30:00,0.0,159.05,0.0,1.26,0.0,160.31,0.0
2020-01-24 2:45:00,0.0,37.419999999999995,0.0,36.010000000000005,0.0,73.42999999999999,0.0
2020-01-24 3:0:00,0.0,1.8999999999999995,0.0,22.039999999999996,0.0,23.94,0.0
2020-01-24 3:15:00,0.0,1.8700000000000006,0.0,1.18,0.0,3.0500000000000007,0.0
2020-01-24 3:30:00,0.0,1.8300000000000005,0.0,19.34,0.0,21.17,0.0
2020-01-24 3:45:00,0.0,1.8200000000000003,0.0,39.36,0.0,41.18,0.0
2020-01-24 4:0:00,0.0,1.8400000000000003,0.0,1.34,0.0,3.1800000000000006,0.0
2020-01-24 4:15:00,0.0,1.8400000000000007,0.0,3.03,0.0,4.870000000000001,0.0
2020-01-24 4:30:00,0.0,1.8699999999999997,0.0,44.18999999999999,0.0,46.06,0.0
2020-01-24 4:45:00,0.0,1.8600000000000003,0.0,12.999999999999996,0.0,14.860000000000005,0.0
2020-01-24 5:0:00,0.0,1.8000000000000007,0.0,1.4500000000000002,0.0,3.250000000000001,0.0
2020-01-24 5:15:00,0.0,1.8000000000000007,0.0,31.109999999999996,0.0,32.91,0.0
2020-01-24 5:30:00,0.0,1.87,0.0,26.820000000000007,0.0,28.69,0.0
2020-01-24 5:45:00,0.0,1.8400000000000003,0.0,1.4600000000000002,0.0,3.3000000000000007,0.0
2020-01-24 6:0:00,0.0,1.87,0.0,18.02,0.0,19.89,0.0
2020-01-24 6:15:00,0.0,1.9499999999999993,0.0,38.41000000000001,0.0,40.359999999999985,0.0
2020-01-24 6:30:00,0.0,1.9499999999999993,0.0,1.1800000000000002,0.0,3.13,0.0
2020-01-24 6:45:00,0.0,1.9499999999999993,0.0,6.9799999999999995,0.0,8.93,0.0
2020-01-24 7:0:00,0.0,1.9499999999999993,0.0,42.97,0.0,44.92,0.0
2020-01-24 7:15:00,0.0,1.9499999999999993,0.0,9.740000000000002,0.0,11.690000000000001,0.0
2020-01-24 7:30:00,0.0,1.9299999999999997,0.0,0.9300000000000004,0.0,2.8600000000000003,0.0
2020-01-24 7:45:00,0.0,1.9499999999999993,0.0,31.98,0.0,33.93,0.0
2020-01-24 8:0:00,0.0,1.9399999999999995,0.0,25.489999999999995,0.0,27.430000000000003,0.0
2020-01-24 8:15:00,0.0,1.9399999999999995,0.0,1.1199999999999999,0.0,3.0600000000000005,0.0
2020-01-24 8:30:00,0.0,1.9399999999999995,0.0,12.99,0.0,14.930000000000001,0.0
2020-01-24 8:45:00,0.0,1.9399999999999995,0.0,42.980000000000004,0.0,44.92,0.0
2020-01-24 9:0:00,0.0,1.9499999999999993,0.0,4.13,0.0,6.080000000000001,0.0
2020-01-24 9:15:00,0.0,1.9499999999999993,0.0,1.31,0.0,3.26,0.0
2020-01-24 9:30:00,0.0,1.9499999999999993,0.0,38.26,0.0,40.209999999999994,0.0
2020-01-24 9:45:00,0.0,1.92,0.0,21.660000000000004,0.0,23.58,0.0
2020-01-24 10:0:00,0.0,1.8900000000000001,0.0,1.73,0.0,3.62,0.0
2020-01-24 10:15:00,0.0,1.9499999999999993,0.0,21.2,0.0,23.150000000000002,0.0
2020-01-24 10:30:00,0.0,1.9499999999999993,0.0,41.08,0.0,43.03,0.0
2020-01-24 10:45:00,0.0,1.9299999999999993,0.0,1.7300000000000004,0.0,3.6599999999999997,0.0
2020-01-24 11:0:00,0.0,1.9,0.0,2.0000000000000004,0.0,3.9000000000000004,0.0
2020-01-24 11:15:00,0.0,1.8699999999999997,0.0,44.36,0.0,46.22999999999999,0.0
2020-01-24 11:30:00,0.0,1.85,0.0,17.64,0.0,19.49,0.0
2020-01-24 11:45:00,0.0,1.8100000000000005,0.0,1.24,0.0,3.0500000000000003,0.0
2020-01-24 12:0:00,0.0,1.9000000000000004,0.0,24.75,0.0,26.650000000000002,0.0
2020-01-24 12:15:00,0.0,1.8400000000000003,0.0,41.309999999999995,0.0,43.15,0.0
2020-01-24 12:30:00,0.0,1.85,0.0,1.5900000000000003,0.0,3.44,0.0
2020-01-24 12:45:00,0.0,1.8400000000000003,0.0,1.6600000000000006,0.0,3.500000000000001,0.0
2020-01-24 13:0:00,0.0,1.8200000000000003,0.0,41.79,0.0,43.61,0.0
2020-01-24 13:15:00,0.0,1.85,0.0,29.0,0.0,30.85,0.0
2020-01-24 13:30:00,0.0,1.8899999999999997,0.0,1.24,0.0,3.1300000000000003,0.0
2020-01-24 13:45:00,0.0,1.9299999999999993,0.0,9.44,0.0,11.370000000000001,0.0
2020-01-24 14:0:00,0.0,1.9399999999999995,0.0,44.25,0.0,46.18999999999998,0.0
2020-01-24 14:15:00,0.0,1.9299999999999997,0.0,19.53000000000001,0.0,21.46,0.0
2020-01-24 14:30:00,0.0,1.9,0.0,1.5200000000000005,0.0,3.420000000000001,0.0
2020-01-24 14:45:00,0.0,1.8900000000000001,0.0,19.029999999999998,0.0,20.92,0.0
2020-01-24 15:0:00,0.0,1.8400000000000007,0.0,43.040000000000006,0.0,44.87999999999999,0.0
2020-01-24 15:15:00,0.0,1.8000000000000007,0.0,10.539999999999994,0.0,12.340000000000002,0.0
2020-01-24 15:30:00,0.0,1.83,0.0,1.62,0.0,3.45,0.0
2020-01-24 15:45:00,0.0,1.8000000000000007,0.0,28.539999999999996,0.0,30.34,0.0
2020-01-24 16:0:00,0.0,1.8000000000000007,0.0,38.75,0.0,40.550000000000004,0.0
2020-01-24 16:15:00,0.0,1.8000000000000007,0.0,1.54,0.0,3.3400000000000003,0.0
2020-01-24 16:30:00,0.0,2.07,0.0,1.5199999999999998,0.0,3.59,0.0
2020-01-24 16:45:00,0.0,1.8399999999999999,0.0,41.760000000000005,0.0,43.6,0.0
2020-01-24 17:0:00,0.0,1.9299999999999993,0.0,23.310000000000002,0.0,25.24,0.0
2020-01-24 17:15:00,0.0,1.9000000000000004,0.0,1.0999999999999999,0.0,3.0000000000000004,0.0
2020-01-24 17:30:00,0.0,1.83,0.0,15.620000000000001,0.0,17.45,0.0
2020-01-24 17:45:00,0.0,1.92,0.0,42.7,0.0,44.620000000000005,0.0
2020-01-24 18:0:00,0.0,1.92,0.0,7.76,0.0,9.68,0.0
2020-01-24 18:15:00,0.0,1.9299999999999997,0.0,1.31,0.0,3.24,0.0
2020-01-24 18:30:00,0.0,1.9299999999999997,0.0,31.639999999999997,0.0,33.57,0.0
2020-01-24 18:45:00,0.0,1.8400000000000007,0.0,29.84,0.0,31.680000000000003,0.0
2020-01-24 19:0:00,0.0,1.8000000000000007,0.0,1.2300000000000002,0.0,3.0300000000000002,0.0
2020-01-24 19:15:00,0.0,1.8600000000000008,0.0,11.34,0.0,13.2,0.0
2020-01-24 19:30:00,0.0,1.8200000000000003,0.0,42.81000000000002,0.0,44.629999999999995,0.0
2020-01-24 19:45:00,0.0,1.8200000000000007,0.0,8.780000000000001,0.0,10.599999999999994,0.0
2020-01-24 20:0:00,0.0,1.8400000000000003,0.0,1.2,0.0,3.0400000000000005,0.0
2020-01-24 20:15:00,0.0,1.8400000000000003,0.0,30.849999999999998,0.0,32.69,0.0
2020-01-24 20:30:00,0.0,1.85,0.0,29.85,0.0,31.7,0.0
2020-01-24 20:45:00,0.0,1.8100000000000005,0.0,1.17,0.0,2.9800000000000004,0.0
2020-01-24 21:0:00,0.0,1.8000000000000007,0.0,11.649999999999999,0.0,13.45,0.0
2020-01-24 21:15:00,0.0,1.8000000000000007,0.0,43.07,0.0,44.87,0.0
2020-01-24 21:30:00,0.0,1.8000000000000007,0.0,6.510000000000002,0.0,8.310000000000002,0.0
2020-01-24 21:45:00,0.0,1.8000000000000007,0.0,1.0000000000000004,0.0,2.7999999999999994,0.0
2020-01-24 22:0:00,0.0,1.8000000000000007,0.0,36.60999999999999,0.0,38.41,0.0
2020-01-24 22:15:00,0.0,1.8000000000000007,0.0,22.300000000000004,0.0,24.10000000000001,0.0
2020-01-24 22:30:00,0.0,1.8000000000000007,0.0,0.8900000000000003,0.0,2.6899999999999995,0.0
2020-01-24 22:45:00,0.0,1.8000000000000007,0.0,17.64,0.0,19.439999999999998,0.0
2020-01-24 23:0:00,0.0,1.8000000000000007,0.0,41.870000000000005,0.0,43.67000000000001,0.0
2020-01-24 23:15:00,0.0,1.8000000000000007,0.0,1.5000000000000009,0.0,3.3,0.0
2020-01-24 23:30:00,0.0,1.8000000000000007,0.0,0.8500000000000003,0.0,2.6499999999999995,0.0
2020-01-24 23:45:00,0.0,1.8000000000000007,0.0,40.480000000000004,0.0,42.279999999999994,0.0
2020-01-24 24:0:00,0.0,1.6800000000000006,0.0,18.249999999999993,0.0,19.929999999999996,0.0
