date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-20 0:0:00,0.0,0.13,0.0,11.82,0.0,11.95,8.0
2020-12-20 0:15:00,0.0,1.9499999999999993,0.0,171.29,0.0,173.24,8.0
2020-12-20 0:30:00,0.0,200.85,0.0,121.68999999999998,0.0,322.53999999999996,8.0
2020-12-20 0:45:00,0.0,91.1,0.0,131.57000000000002,0.0,222.66999999999993,8.0
2020-12-20 1:0:00,1.22,49.64000000000001,0.0,205.2,0.0,253.62,9.0
2020-12-20 1:15:00,0.0,1.9499999999999993,0.0,156.13,0.0,158.07999999999998,10.0
2020-12-20 1:30:00,0.0,1.9499999999999993,0.0,88.72999999999999,0.0,90.67999999999999,10.0
2020-12-20 1:45:00,0.0,1.9499999999999993,0.0,58.16,0.0,60.11,10.0
2020-12-20 2:0:00,0.0,1.9499999999999993,0.0,112.21,0.0,114.16,10.0
2020-12-20 2:15:00,0.0,1.9499999999999993,0.0,65.3,0.0,67.25,10.0
2020-12-20 2:30:00,0.0,1.9499999999999993,0.0,67.66999999999999,0.0,69.62,10.0
2020-12-20 2:45:00,0.0,1.9499999999999993,0.0,84.5,0.0,86.44999999999999,10.0
2020-12-20 3:0:00,0.0,1.9499999999999993,0.0,58.73,0.0,60.68,10.0
2020-12-20 3:15:00,0.0,1.9499999999999993,0.0,42.13,0.0,44.07999999999999,10.0
2020-12-20 3:30:00,0.0,1.9499999999999993,0.0,30.83,0.0,32.779999999999994,10.0
2020-12-20 3:45:00,0.0,1.9499999999999993,0.0,78.97,0.0,80.92,10.0
2020-12-20 4:0:00,0.0,1.9499999999999993,0.0,26.08,0.0,28.03,10.0
2020-12-20 4:15:00,0.0,1.9499999999999993,0.0,43.80000000000001,0.0,45.74999999999999,10.0
2020-12-20 4:30:00,0.0,1.9499999999999993,0.0,50.85000000000001,0.0,52.8,10.0
2020-12-20 4:45:00,0.0,1.9499999999999993,0.0,68.18,0.0,70.13,10.0
2020-12-20 5:0:00,0.0,1.9499999999999993,0.0,56.89000000000001,0.0,58.83999999999999,10.0
2020-12-20 5:15:00,0.0,1.9499999999999993,0.0,60.160000000000004,0.0,62.11000000000001,10.0
2020-12-20 5:30:00,0.0,1.9499999999999993,0.0,98.88999999999999,0.0,100.83999999999999,10.0
2020-12-20 5:45:00,0.0,1.9699999999999993,0.0,45.83,0.0,47.8,10.0
2020-12-20 6:0:00,0.0,1.9499999999999993,0.0,47.56999999999999,0.0,49.519999999999996,10.0
2020-12-20 6:15:00,0.0,1.9499999999999993,0.0,46.709999999999994,0.0,48.660000000000004,10.0
2020-12-20 6:30:00,0.0,1.9499999999999993,0.0,76.64,0.0,78.59000000000003,10.0
2020-12-20 6:45:00,0.0,1.9499999999999993,0.0,31.15,0.0,33.1,10.0
2020-12-20 7:0:00,0.0,1.9499999999999993,0.0,41.96,0.0,43.91,10.0
2020-12-20 7:15:00,0.0,1.9499999999999993,0.0,74.98,0.0,76.93,10.0
2020-12-20 7:30:00,0.0,1.9899999999999993,0.0,41.61,0.0,43.599999999999994,10.0
2020-12-20 7:45:00,0.0,2.0299999999999994,0.0,83.83,0.0,85.86,10.0
2020-12-20 8:0:00,0.0,2.1299999999999994,0.0,85.4,0.0,87.53,9.0
2020-12-20 8:15:00,0.0,2.2299999999999995,0.0,122.04,0.0,124.27000000000001,9.0
2020-12-20 8:30:00,0.0,2.1899999999999995,0.0,256.92999999999995,0.0,259.12,9.0
2020-12-20 8:45:00,0.0,2.0899999999999994,0.0,230.83999999999997,0.0,232.93000000000004,9.0
2020-12-20 9:0:00,0.0,1.9699999999999993,0.0,125.77999999999999,0.0,127.75000000000001,9.0
2020-12-20 9:15:00,0.0,1.9699999999999993,0.0,144.92,0.0,146.89000000000001,9.0
2020-12-20 9:30:00,0.0,1.9499999999999993,0.0,89.30000000000001,0.0,91.24999999999999,9.0
2020-12-20 9:45:00,0.0,1.9699999999999993,0.0,62.370000000000005,0.0,64.34,9.0
2020-12-20 10:0:00,0.0,1.9499999999999993,0.0,111.71000000000001,0.0,113.66,9.0
2020-12-20 10:15:00,0.0,2.0099999999999993,0.0,53.04999999999999,0.0,55.06,9.0
2020-12-20 10:30:00,0.0,1.9499999999999993,0.0,66.10000000000001,0.0,68.04999999999998,9.0
2020-12-20 10:45:00,0.0,2.0099999999999993,0.0,88.86,0.0,90.87,9.0
2020-12-20 11:0:00,0.0,1.9699999999999993,0.0,179.96000000000004,0.0,181.93,9.0
2020-12-20 11:15:00,0.0,1.9499999999999993,0.0,94.91,0.0,96.86,9.0
2020-12-20 11:30:00,0.0,1.9499999999999993,0.0,97.63,0.0,99.57999999999998,9.0
2020-12-20 11:45:00,0.0,1.9499999999999993,0.0,217.14999999999998,0.0,219.09999999999997,9.0
2020-12-20 12:0:00,0.0,1.9499999999999993,0.0,231.70999999999998,0.0,233.66000000000003,9.0
2020-12-20 12:15:00,0.0,1.9499999999999993,0.0,380.02,0.0,381.9700000000001,9.0
2020-12-20 12:30:00,0.0,1.9499999999999993,0.0,223.41000000000003,0.0,225.35999999999999,9.0
2020-12-20 12:45:00,0.0,1.9499999999999993,0.0,131.10999999999999,0.0,133.06,9.0
2020-12-20 13:0:00,0.0,1.9499999999999993,0.0,103.78999999999999,0.0,105.74,9.0
2020-12-20 13:15:00,0.0,1.9499999999999993,0.0,118.35,0.0,120.30000000000001,9.0
2020-12-20 13:30:00,0.0,1.9499999999999993,0.0,101.61000000000001,0.0,103.55999999999999,9.0
2020-12-20 13:45:00,0.0,1.9499999999999993,0.0,75.96000000000001,0.0,77.91,9.0
2020-12-20 14:0:00,0.0,1.9499999999999993,0.0,140.77999999999997,0.0,142.73,9.0
2020-12-20 14:15:00,0.0,1.9499999999999993,0.0,237.66000000000005,0.0,239.61,9.0
2020-12-20 14:30:00,0.0,1.9499999999999993,0.0,112.19000000000001,0.0,114.14,9.0
2020-12-20 14:45:00,0.0,1.9499999999999993,0.0,62.68,0.0,64.63000000000001,9.0
2020-12-20 15:0:00,0.0,1.9499999999999993,0.0,143.35999999999999,0.0,145.31,9.0
2020-12-20 15:15:00,0.0,1.9499999999999993,0.0,213.32999999999998,0.0,215.27999999999997,8.0
2020-12-20 15:30:00,0.0,1.9499999999999993,0.0,381.21,0.0,383.15999999999997,8.0
2020-12-20 15:45:00,0.0,1.9499999999999993,0.0,249.2,0.0,251.14999999999998,8.0
2020-12-20 16:0:00,0.0,1.9499999999999993,0.0,210.56,0.0,212.51,8.0
2020-12-20 16:15:00,0.0,1.9499999999999993,0.0,176.85000000000002,0.0,178.8,8.0
2020-12-20 16:30:00,0.0,1.9499999999999993,0.0,78.62,0.0,80.56999999999998,8.0
2020-12-20 16:45:00,0.0,1.9499999999999993,0.0,655.9199999999998,0.0,657.8699999999999,8.0
2020-12-20 17:0:00,0.0,1.9499999999999993,0.0,504.84,0.0,506.78999999999996,8.0
2020-12-20 17:15:00,0.0,1.9499999999999993,0.0,527.94,0.0,529.89,8.0
2020-12-20 17:30:00,0.0,1.9499999999999993,0.0,219.52,0.0,221.47,8.0
2020-12-20 17:45:00,0.0,1.9499999999999993,0.0,212.79999999999995,0.0,214.75,8.0
2020-12-20 18:0:00,0.0,1.9499999999999993,0.0,200.67,0.0,202.62000000000003,8.0
2020-12-20 18:15:00,0.0,1.9499999999999993,0.0,182.71,0.0,184.66,8.0
2020-12-20 18:30:00,0.0,1.9499999999999993,0.0,155.54,0.0,157.49,8.0
2020-12-20 18:45:00,0.0,1.9699999999999993,0.0,179.92999999999998,0.0,181.9,8.0
2020-12-20 19:0:00,0.0,1.9699999999999993,0.0,194.16,0.0,196.13,8.0
2020-12-20 19:15:00,0.0,2.0699999999999994,0.0,145.79999999999998,0.0,147.87,8.0
2020-12-20 19:30:00,0.0,2.0499999999999994,0.0,183.25,0.0,185.3,8.0
2020-12-20 19:45:00,0.0,2.0299999999999994,0.0,177.01,0.0,179.04000000000002,8.0
2020-12-20 20:0:00,0.0,1.9899999999999993,0.0,211.58999999999997,0.0,213.58,8.0
2020-12-20 20:15:00,0.0,1.9699999999999993,0.0,383.30000000000007,0.0,385.27,8.0
2020-12-20 20:30:00,0.0,1.9499999999999993,0.0,504.39000000000004,0.0,506.34,8.0
2020-12-20 20:45:00,0.0,2.0099999999999993,0.0,587.02,0.0,589.03,8.0
2020-12-20 21:0:00,0.0,1.9899999999999993,0.0,267.36,0.0,269.35,8.0
2020-12-20 21:15:00,0.0,1.9499999999999993,0.0,198.72,0.0,200.67,8.0
2020-12-20 21:30:00,0.0,1.9699999999999993,0.0,209.61,0.0,211.57999999999998,8.0
2020-12-20 21:45:00,0.0,1.9899999999999993,0.0,208.29,0.0,210.28,8.0
2020-12-20 22:0:00,0.0,1.9499999999999993,0.0,179.58,0.0,181.53000000000003,8.0
2020-12-20 22:15:00,0.0,1.9499999999999993,0.0,205.31,0.0,207.26,8.0
2020-12-20 22:30:00,0.0,222.54999999999998,0.0,191.49,0.0,414.0399999999999,8.0
2020-12-20 22:45:00,0.0,82.5,0.0,136.96,0.0,219.46000000000004,9.0
2020-12-20 23:0:00,0.0,35.40000000000001,0.0,182.64000000000001,0.0,218.04000000000005,9.0
2020-12-20 23:15:00,0.0,1.9499999999999993,0.0,160.16000000000003,0.0,162.10999999999999,10.0
2020-12-20 23:30:00,0.0,1.9499999999999993,0.0,144.63000000000002,0.0,146.57999999999998,10.0
2020-12-20 23:45:00,0.0,1.9499999999999993,0.0,140.60000000000002,0.0,142.55,10.0
2020-12-20 24:0:00,0.0,1.8199999999999994,0.0,152.95999999999998,0.0,154.78000000000003,10.0
