date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-24 0:0:00,0.0,0.12,0.0,0.17,0.0,0.29,81.0
2020-02-24 0:15:00,0.0,1.8000000000000007,0.0,2.6900000000000004,0.0,4.489999999999998,81.0
2020-02-24 0:30:00,0.0,1.8000000000000007,0.0,9.18,0.0,10.979999999999999,81.0
2020-02-24 0:45:00,0.0,1.8000000000000007,0.0,44.669999999999995,0.0,46.470000000000006,81.0
2020-02-24 1:0:00,0.0,1.8100000000000005,0.0,20.45,0.0,22.259999999999998,81.0
2020-02-24 1:15:00,0.0,706.35,0.0,2.81,0.0,709.16,81.0
2020-02-24 1:30:00,0.0,750.0,0.0,18.169999999999998,0.0,768.1700000000001,87.0
2020-02-24 1:45:00,0.0,433.62,0.0,43.50000000000001,0.0,477.11999999999995,95.0
2020-02-24 2:0:00,0.0,33.489999999999974,0.0,15.26,0.0,48.75000000000001,97.0
2020-02-24 2:15:00,0.0,2.2600000000000002,0.0,3.04,0.0,5.3,100.0
2020-02-24 2:30:00,0.0,1.8000000000000007,0.0,19.03,0.0,20.830000000000002,100.0
2020-02-24 2:45:00,0.0,1.8000000000000007,0.0,43.459999999999994,0.0,45.26,100.0
2020-02-24 3:0:00,0.0,1.8000000000000007,0.0,16.619999999999994,0.0,18.419999999999998,100.0
2020-02-24 3:15:00,0.0,1.8000000000000007,0.0,2.0099999999999993,0.0,3.81,100.0
2020-02-24 3:30:00,0.0,1.8000000000000007,0.0,20.05,0.0,21.849999999999998,100.0
2020-02-24 3:45:00,0.0,1.8300000000000005,0.0,43.529999999999994,0.0,45.36000000000001,100.0
2020-02-24 4:0:00,0.0,1.8399999999999999,0.0,18.119999999999994,0.0,19.959999999999997,100.0
2020-02-24 4:15:00,0.0,1.8200000000000003,0.0,2.4299999999999997,0.0,4.25,100.0
2020-02-24 4:30:00,0.0,1.8799999999999994,0.0,17.400000000000002,0.0,19.28,100.0
2020-02-24 4:45:00,0.0,1.9299999999999993,0.0,44.25,0.0,46.17999999999999,100.0
2020-02-24 5:0:00,0.0,1.9399999999999995,0.0,22.590000000000003,0.0,24.529999999999998,100.0
2020-02-24 5:15:00,0.0,1.9099999999999997,0.0,2.4799999999999995,0.0,4.39,100.0
2020-02-24 5:30:00,0.0,1.9299999999999993,0.0,12.44,0.0,14.370000000000001,100.0
2020-02-24 5:45:00,0.0,1.9399999999999995,0.0,44.25000000000001,0.0,46.19,100.0
2020-02-24 6:0:00,0.0,1.9399999999999995,0.0,27.630000000000003,0.0,29.570000000000007,100.0
2020-02-24 6:15:00,0.0,1.9499999999999993,0.0,2.329999999999999,0.0,4.28,100.0
2020-02-24 6:30:00,0.0,1.9499999999999993,0.0,6.34,0.0,8.290000000000001,100.0
2020-02-24 6:45:00,0.0,1.9499999999999993,0.0,44.47999999999999,0.0,46.43,100.0
2020-02-24 7:0:00,0.0,1.9499999999999993,0.0,33.410000000000004,0.0,35.36,100.0
2020-02-24 7:15:00,0.0,1.9499999999999993,0.0,2.3699999999999997,0.0,4.319999999999999,100.0
2020-02-24 7:30:00,0.0,1.9499999999999993,0.0,2.0799999999999996,0.0,4.029999999999999,100.0
2020-02-24 7:45:00,0.0,1.9399999999999995,0.0,41.43,0.0,43.36999999999999,100.0
2020-02-24 8:0:00,0.0,1.9599999999999995,0.0,39.73,0.0,41.69000000000001,100.0
2020-02-24 8:15:00,0.0,1.9499999999999993,0.0,2.17,0.0,4.120000000000001,100.0
2020-02-24 8:30:00,0.0,1.9499999999999993,0.0,2.1999999999999997,0.0,4.15,100.0
2020-02-24 8:45:00,31.889999999999993,0.39,0.0,37.54,0.0,6.040000000000001,100.0
2020-02-24 9:0:00,36.66000000000001,0.0,0.0,43.29999999999999,0.0,6.639999999999998,99.0
2020-02-24 9:15:00,0.0,1.9000000000000004,0.0,2.37,0.0,4.2700000000000005,98.0
2020-02-24 9:30:00,0.0,1.8999999999999995,0.0,2.1499999999999995,0.0,4.050000000000001,98.0
2020-02-24 9:45:00,28.95,0.51,0.0,34.68000000000001,0.0,6.240000000000001,98.0
2020-02-24 10:0:00,38.11999999999999,0.0,0.0,43.87,0.0,5.750000000000001,98.0
2020-02-24 10:15:00,3.3800000000000003,1.5500000000000003,0.0,6.270000000000003,0.0,4.4399999999999995,97.0
2020-02-24 10:30:00,0.0,1.8500000000000005,0.0,2.4399999999999995,0.0,4.289999999999999,97.0
2020-02-24 10:45:00,23.66,0.72,0.0,28.830000000000005,0.0,5.89,97.0
2020-02-24 11:0:00,37.61999999999999,0.0,0.0,44.75000000000001,0.0,7.130000000000001,97.0
2020-02-24 11:15:00,8.84,1.33,0.0,12.32,0.0,4.8100000000000005,96.0
2020-02-24 11:30:00,0.0,1.8300000000000005,0.0,2.2499999999999996,0.0,4.08,96.0
2020-02-24 11:45:00,18.619999999999997,0.98,0.0,23.65,0.0,6.010000000000001,96.0
2020-02-24 12:0:00,37.68000000000001,0.0,0.0,44.65,0.0,6.970000000000001,96.0
2020-02-24 12:15:00,15.67,0.96,0.0,19.52,0.0,4.81,95.0
2020-02-24 12:30:00,0.0,1.8100000000000005,0.0,2.5699999999999994,0.0,4.38,95.0
2020-02-24 12:45:00,10.44,1.3200000000000003,0.0,15.33,0.0,6.209999999999999,95.0
2020-02-24 13:0:00,38.06,0.0,0.0,45.620000000000005,0.0,7.5600000000000005,95.0
2020-02-24 13:15:00,27.549999999999997,0.36,0.0,33.480000000000004,0.0,6.289999999999999,94.0
2020-02-24 13:30:00,0.0,1.8400000000000003,0.0,2.4999999999999996,0.0,4.34,94.0
2020-02-24 13:45:00,0.0,1.8599999999999999,0.0,2.79,0.0,4.6499999999999995,94.0
2020-02-24 14:0:00,35.349999999999994,0.12,0.0,42.09,0.0,6.86,92.0
2020-02-24 14:15:00,35.68,0.0,0.0,44.03999999999999,0.0,8.36,92.0
2020-02-24 14:30:00,5.999999999999999,1.5300000000000002,0.0,9.370000000000005,0.0,4.9,91.0
2020-02-24 14:45:00,0.0,1.8200000000000007,0.0,2.4099999999999993,0.0,4.2299999999999995,91.0
2020-02-24 15:0:00,18.12,0.9299999999999999,0.0,23.57,0.0,6.38,91.0
2020-02-24 15:15:00,38.69999999999999,0.0,0.0,44.720000000000006,0.0,6.0200000000000005,91.0
2020-02-24 15:30:00,21.85,0.77,0.0,25.9,0.0,4.819999999999999,90.0
2020-02-24 15:45:00,0.0,1.8699999999999997,0.0,2.55,0.0,4.419999999999999,90.0
2020-02-24 16:0:00,1.93,1.69,0.0,5.4399999999999995,0.0,5.2,90.0
2020-02-24 16:15:00,38.410000000000004,0.0,0.0,45.74,0.0,7.330000000000002,90.0
2020-02-24 16:30:00,30.45,0.24,0.0,35.4,0.0,5.1899999999999995,89.0
2020-02-24 16:45:00,0.0,1.8000000000000007,0.0,2.5599999999999996,0.0,4.359999999999999,89.0
2020-02-24 17:0:00,0.0,1.7300000000000004,0.0,2.57,0.0,4.300000000000001,89.0
2020-02-24 17:15:00,34.94999999999999,0.19,0.0,41.53999999999999,0.0,6.78,89.0
2020-02-24 17:30:00,34.14000000000001,0.08,0.0,39.96,0.0,5.8999999999999995,88.0
2020-02-24 17:45:00,0.0,1.92,0.0,2.5299999999999994,0.0,4.449999999999999,88.0
2020-02-24 18:0:00,0.0,1.8499999999999996,0.0,2.6300000000000003,0.0,4.4799999999999995,87.0
2020-02-24 18:15:00,29.41,0.38,0.0,36.21000000000001,0.0,7.180000000000001,87.0
2020-02-24 18:30:00,31.569999999999993,0.21000000000000002,0.0,37.34,0.0,5.98,87.0
2020-02-24 18:45:00,0.0,1.9099999999999993,0.0,2.61,0.0,4.52,86.0
2020-02-24 19:0:00,0.0,1.8900000000000001,0.0,2.69,0.0,4.58,86.0
2020-02-24 19:15:00,33.65,0.13,0.0,40.47,0.0,6.95,86.0
2020-02-24 19:30:00,22.91,0.62,0.0,27.669999999999998,0.0,5.38,86.0
2020-02-24 19:45:00,0.0,1.85,0.0,2.1899999999999995,0.0,4.040000000000001,85.0
2020-02-24 20:0:00,6.34,1.4899999999999998,0.0,10.01,0.0,5.16,85.0
2020-02-24 20:15:00,37.33,0.0,0.0,43.81,0.0,6.48,85.0
2020-02-24 20:30:00,9.52,1.2999999999999998,0.0,13.460000000000003,0.0,5.240000000000001,85.0
2020-02-24 20:45:00,0.0,1.9299999999999997,0.0,2.0999999999999996,0.0,4.029999999999999,84.0
2020-02-24 21:0:00,21.18,0.8,0.0,26.919999999999998,0.0,6.54,84.0
2020-02-24 21:15:00,33.260000000000005,0.12,0.0,39.39000000000001,0.0,6.25,84.0
2020-02-24 21:30:00,0.0,1.8200000000000007,0.0,2.3299999999999996,0.0,4.15,84.0
2020-02-24 21:45:00,0.0,1.8000000000000007,0.0,2.2699999999999996,0.0,4.07,84.0
2020-02-24 22:0:00,35.18000000000001,0.12,0.0,41.05000000000001,0.0,5.989999999999999,83.0
2020-02-24 22:15:00,20.36,0.68,0.0,26.039999999999996,0.0,6.360000000000001,83.0
2020-02-24 22:30:00,0.0,1.8000000000000007,0.0,2.4499999999999993,0.0,4.25,83.0
