date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-15 0:0:00,2.83,0.0,0.0,3.33,0.0,0.5,83.0
2020-06-15 0:15:00,5.3100000000000005,1.7799999999999996,0.0,10.229999999999999,0.0,6.700000000000001,83.0
2020-06-15 0:30:00,16.32,0.1,0.0,23.180000000000003,0.0,6.96,83.0
2020-06-15 0:45:00,0.0,1.9899999999999993,0.0,3.5800000000000005,0.0,5.57,82.0
2020-06-15 1:0:00,0.0,2.0099999999999993,0.0,3.7,0.0,5.709999999999999,82.0
2020-06-15 1:15:00,15.130000000000003,0.26,0.0,21.95,0.0,7.08,82.0
2020-06-15 1:30:00,2.8200000000000003,1.7299999999999998,0.0,6.980000000000001,0.0,5.890000000000001,82.0
2020-06-15 1:45:00,0.0,2.2499999999999996,0.0,3.7399999999999998,0.0,5.99,82.0
2020-06-15 2:0:00,10.449999999999996,0.9,0.0,17.14,0.0,7.59,82.0
2020-06-15 2:15:00,7.019999999999999,1.2,0.0,12.379999999999999,0.0,6.5600000000000005,82.0
2020-06-15 2:30:00,0.0,2.1899999999999995,0.0,3.7800000000000002,0.0,5.970000000000001,81.0
2020-06-15 2:45:00,5.779999999999999,1.4999999999999998,0.0,11.579999999999998,0.0,7.3,81.0
2020-06-15 3:0:00,12.780000000000001,0.44999999999999996,0.0,24.900000000000002,0.0,12.57,81.0
2020-06-15 3:15:00,0.0,2.2499999999999996,0.0,3.8100000000000005,0.0,6.0600000000000005,81.0
2020-06-15 3:30:00,6.370000000000001,1.33,0.0,12.57,0.0,7.529999999999999,81.0
2020-06-15 3:45:00,15.79,0.12,0.0,22.940000000000005,0.0,7.2700000000000005,81.0
2020-06-15 4:0:00,0.0,2.2499999999999996,0.0,3.86,0.0,6.11,81.0
2020-06-15 4:15:00,0.0,2.1699999999999995,0.0,3.67,0.0,5.84,81.0
2020-06-15 4:30:00,14.639999999999997,0.28,0.0,22.0,0.0,7.640000000000001,80.0
2020-06-15 4:45:00,2.8200000000000003,1.69,0.0,7.070000000000001,0.0,5.94,80.0
2020-06-15 5:0:00,0.0,2.2499999999999996,0.0,3.3100000000000005,0.0,5.56,80.0
2020-06-15 5:15:00,9.650000000000002,0.9,0.0,15.649999999999999,0.0,6.9,80.0
