date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-10 0:0:00,0.0,0.13,0.0,2.73,0.0,2.86,10.0
2020-12-10 0:15:00,0.0,1.9499999999999993,0.0,29.250000000000007,0.0,31.199999999999996,10.0
2020-12-10 0:30:00,0.0,1.9499999999999993,0.0,8.599999999999998,0.0,10.550000000000002,10.0
2020-12-10 0:45:00,0.0,1.9499999999999993,0.0,13.240000000000002,0.0,15.19,10.0
2020-12-10 1:0:00,0.0,1.9499999999999993,0.0,14.269999999999996,0.0,16.220000000000002,10.0
2020-12-10 1:15:00,0.0,1.9499999999999993,0.0,4.13,0.0,6.08,10.0
2020-12-10 1:30:00,0.0,1.9499999999999993,0.0,12.190000000000001,0.0,14.14,10.0
2020-12-10 1:45:00,0.0,1.9399999999999995,0.0,18.360000000000003,0.0,20.299999999999994,10.0
2020-12-10 2:0:00,0.0,1.9499999999999993,0.0,4.11,0.0,6.060000000000001,10.0
2020-12-10 2:15:00,0.0,1.9499999999999993,0.0,6.600000000000001,0.0,8.549999999999999,10.0
2020-12-10 2:30:00,0.0,2.4899999999999998,0.0,30.96,0.0,33.449999999999996,10.0
2020-12-10 2:45:00,0.0,1.9499999999999993,0.0,4.710000000000001,0.0,6.66,10.0
2020-12-10 3:0:00,0.0,1.9499999999999993,0.0,3.87,0.0,5.82,10.0
2020-12-10 3:15:00,0.0,1.9499999999999993,0.0,19.890000000000004,0.0,21.84,10.0
2020-12-10 3:30:00,0.0,1.9499999999999993,0.0,10.769999999999998,0.0,12.720000000000004,10.0
2020-12-10 3:45:00,0.0,1.9499999999999993,0.0,3.7399999999999998,0.0,5.69,10.0
2020-12-10 4:0:00,0.0,1.9499999999999993,0.0,12.16,0.0,14.109999999999998,9.0
2020-12-10 4:15:00,0.0,1.9499999999999993,0.0,16.95,0.0,18.899999999999995,9.0
2020-12-10 4:30:00,0.0,1.9499999999999993,0.0,3.79,0.0,5.74,9.0
2020-12-10 4:45:00,0.0,1.9499999999999993,0.0,5.57,0.0,7.520000000000001,9.0
2020-12-10 5:0:00,0.0,1.9499999999999993,0.0,24.350000000000005,0.0,26.3,9.0
2020-12-10 5:15:00,0.0,1.9499999999999993,0.0,4.210000000000001,0.0,6.16,9.0
2020-12-10 5:30:00,0.0,1.9499999999999993,0.0,3.5900000000000003,0.0,5.539999999999999,9.0
2020-12-10 5:45:00,0.0,1.9499999999999993,0.0,16.75,0.0,18.700000000000003,9.0
2020-12-10 6:0:00,0.0,1.9499999999999993,0.0,12.600000000000001,0.0,14.549999999999999,9.0
2020-12-10 6:15:00,0.0,1.9499999999999993,0.0,3.74,0.0,5.6899999999999995,9.0
2020-12-10 6:30:00,0.0,1.9499999999999993,0.0,8.41,0.0,10.360000000000001,9.0
2020-12-10 6:45:00,0.0,1.9499999999999993,0.0,20.82,0.0,22.769999999999996,9.0
2020-12-10 7:0:00,0.0,1.9699999999999993,0.0,4.99,0.0,6.960000000000001,9.0
2020-12-10 7:15:00,0.0,1.9499999999999993,0.0,125.17999999999999,0.0,127.13,9.0
2020-12-10 7:30:00,0.0,1.9499999999999993,0.0,63.50000000000001,0.0,65.45000000000002,9.0
2020-12-10 7:45:00,0.0,1.9499999999999993,0.0,75.32,0.0,77.27,9.0
2020-12-10 8:0:00,0.0,1.9499999999999993,0.0,6.180000000000001,0.0,8.13,9.0
2020-12-10 8:15:00,0.0,1.9499999999999993,0.0,12.13,0.0,14.079999999999998,9.0
2020-12-10 8:30:00,0.0,1.9499999999999993,1.52,17.670000000000005,0.0,18.099999999999998,9.0
2020-12-10 8:45:00,0.0,1.9999999999999993,4.430000000000001,3.8900000000000006,0.25,1.71,9.0
2020-12-10 9:0:00,0.0,3.9000000000000004,13.29,6.040000000000001,3.87,0.52,9.0
2020-12-10 9:15:00,0.0,5.29,30.27,24.53,3.8299999999999996,3.38,9.0
2020-12-10 9:30:00,0.0,18.4,68.81,45.269999999999996,5.14,0.0,9.0
2020-12-10 9:45:00,0.0,75.75,115.38000000000002,35.760000000000005,4.319999999999999,0.44999999999999996,9.0
2020-12-10 10:0:00,0.0,44.58,65.03999999999999,14.6,5.859999999999999,0.0,9.0
2020-12-10 10:15:00,0.0,45.27,69.16,17.259999999999994,6.630000000000001,0.0,9.0
2020-12-10 10:30:00,0.0,62.15999999999999,75.1,4.38,8.56,0.0,9.0
2020-12-10 10:45:00,0.0,78.55000000000001,90.19999999999997,4.54,7.110000000000001,0.0,9.0
2020-12-10 11:0:00,0.0,47.17,106.21,54.63999999999999,4.68,0.28,10.0
2020-12-10 11:15:00,0.0,228.19999999999996,290.59000000000003,58.39,5.510000000000001,1.5099999999999998,11.0
2020-12-10 11:30:00,0.0,241.38000000000002,304.27,61.510000000000005,3.5900000000000007,2.21,13.0
2020-12-10 11:45:00,0.0,261.67,333.36999999999995,68.60000000000001,4.290000000000001,1.19,15.0
2020-12-10 12:0:00,0.0,230.25000000000003,262.58000000000004,31.619999999999997,3.18,2.47,17.0
2020-12-10 12:15:00,0.0,197.84,207.77000000000004,9.99,3.7700000000000005,3.8299999999999996,19.0
2020-12-10 12:30:00,0.0,83.99,113.24000000000001,23.99,5.39,0.13,22.0
2020-12-10 12:45:00,0.0,274.32000000000005,334.69000000000005,57.03999999999999,4.109999999999999,0.78,23.0
2020-12-10 13:0:00,0.0,382.0400000000001,415.39,25.860000000000003,7.52,0.03,25.0
2020-12-10 13:15:00,0.0,291.47,353.41,64.22,4.3500000000000005,6.63,28.0
2020-12-10 13:30:00,0.0,172.66,244.95999999999998,69.99000000000001,3.98,1.67,31.0
2020-12-10 13:45:00,0.0,121.25999999999999,174.08,48.47,4.58,0.22999999999999998,33.0
2020-12-10 14:0:00,0.0,285.25,339.54999999999995,52.91,3.4600000000000004,2.0700000000000003,34.0
2020-12-10 14:15:00,0.0,148.79,215.99,68.98,2.7600000000000002,4.54,37.0
2020-12-10 14:30:00,0.0,218.26,237.49000000000004,20.19,2.23,3.19,39.0
2020-12-10 14:45:00,0.0,223.07999999999998,269.83,46.53,3.67,3.45,40.0
2020-12-10 15:0:00,0.0,244.31999999999994,309.24,63.47,3.4899999999999998,2.04,42.0
2020-12-10 15:15:00,0.0,48.42,72.38,16.900000000000002,7.0600000000000005,0.0,44.0
2020-12-10 15:30:00,0.0,178.42,190.79999999999998,8.899999999999999,4.42,0.9400000000000001,45.0
2020-12-10 15:45:00,0.0,141.79000000000002,160.20999999999998,20.56,3.2899999999999996,5.43,46.0
