date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-25 0:0:00,0.8,0.0,0.0,1.3,0.0,0.5,86.0
2020-04-25 0:15:00,5.78,1.81,0.0,45.18,0.0,41.21,86.0
2020-04-25 0:30:00,5.53,1.5599999999999996,0.0,23.59,0.0,19.619999999999997,86.0
2020-04-25 0:45:00,0.0,1.9399999999999995,0.0,22.91,0.0,24.849999999999998,86.0
2020-04-25 1:0:00,0.0,1.9499999999999993,0.0,36.330000000000005,0.0,38.28,86.0
2020-04-25 1:15:00,0.0,509.47000000000014,0.0,26.04,0.0,535.51,86.0
2020-04-25 1:30:00,0.0,525.7500000000001,0.0,31.409999999999997,0.0,557.16,90.0
2020-04-25 1:45:00,0.0,34.56999999999999,0.0,17.02,0.0,51.589999999999996,99.0
2020-04-25 2:0:00,0.0,9.770000000000001,0.0,3.5100000000000007,0.0,13.28,100.0
2020-04-25 2:15:00,0.0,1.8999999999999995,0.0,13.27,0.0,15.17,100.0
2020-04-25 2:30:00,0.0,10.82000000000001,0.0,13.85,0.0,24.669999999999995,100.0
2020-04-25 2:45:00,0.0,10.67,0.0,3.5000000000000004,0.0,14.17,100.0
2020-04-25 3:0:00,0.0,1.9499999999999993,0.0,14.979999999999999,0.0,16.93,100.0
2020-04-25 3:15:00,0.0,1.9499999999999993,0.0,12.440000000000001,0.0,14.389999999999997,100.0
2020-04-25 3:30:00,0.0,1.9499999999999993,0.0,3.3400000000000007,0.0,5.29,100.0
2020-04-25 3:45:00,0.0,1.9499999999999993,0.0,16.37,0.0,18.32,100.0
2020-04-25 4:0:00,0.0,1.9499999999999993,0.0,12.07,0.0,14.019999999999998,100.0
2020-04-25 4:15:00,0.0,1.9499999999999993,0.0,3.5000000000000004,0.0,5.45,100.0
2020-04-25 4:30:00,0.0,1.9499999999999993,0.0,17.34,0.0,19.290000000000003,100.0
2020-04-25 4:45:00,0.0,1.9499999999999993,0.0,11.58,0.0,13.530000000000001,100.0
2020-04-25 5:0:00,0.0,1.9499999999999993,0.0,3.5100000000000002,0.0,5.46,100.0
2020-04-25 5:15:00,0.0,1.9499999999999993,0.0,16.61,0.0,18.560000000000002,100.0
2020-04-25 5:30:00,0.0,1.9499999999999993,0.0,8.84,0.0,10.79,100.0
2020-04-25 5:45:00,0.0,1.9499999999999993,0.0,3.6900000000000004,0.0,5.639999999999999,100.0
2020-04-25 6:0:00,0.0,1.9499999999999993,0.0,17.560000000000002,0.0,19.51,100.0
2020-04-25 6:15:00,0.0,1.9499999999999993,0.0,10.510000000000003,0.0,12.459999999999999,100.0
2020-04-25 6:30:00,0.0,1.9499999999999993,0.0,3.7100000000000004,0.0,5.660000000000001,100.0
2020-04-25 6:45:00,0.0,1.9499999999999993,0.0,123.35999999999999,0.0,125.30999999999999,100.0
2020-04-25 7:0:00,0.0,1.9499999999999993,6.37,102.23,0.39,98.2,100.0
2020-04-25 7:15:00,88.49000000000001,2.8000000000000003,17.209999999999997,110.19,2.95,10.24,100.0
2020-04-25 7:30:00,0.0,2.399999999999999,25.18,27.139999999999997,0.16,4.5200000000000005,99.0
2020-04-25 7:45:00,0.0,9.040000000000001,25.34,10.370000000000001,5.9300000000000015,0.0,99.0
2020-04-25 8:0:00,236.60000000000002,3.1799999999999997,24.22,264.38,0.5700000000000001,7.31,99.0
2020-04-25 8:15:00,187.15,0.97,62.84,261.06,0.54,12.579999999999998,96.0
2020-04-25 8:30:00,0.42,62.31,107.94000000000001,46.690000000000005,1.0299999999999998,1.6700000000000002,94.0
2020-04-25 8:45:00,0.5800000000000001,34.92,91.82,58.300000000000004,1.36,2.18,94.0
2020-04-25 9:0:00,1.08,39.47,152.19,113.43,1.8900000000000001,1.52,94.0
2020-04-25 9:15:00,0.0,61.24,180.62,114.47,4.91,0.0,94.0
2020-04-25 9:30:00,0.0,58.219999999999985,125.44,63.7,3.5600000000000005,0.04,95.0
2020-04-25 9:45:00,0.0,72.41,131.02,53.44000000000001,5.17,0.0,95.0
2020-04-25 10:0:00,0.0,92.89999999999999,103.61000000000001,3.6500000000000004,7.060000000000001,0.0,95.0
2020-04-25 10:15:00,0.0,22.02,162.28000000000003,135.5,4.76,0.0,95.0
2020-04-25 10:30:00,0.0,215.43,251.47000000000003,30.39,6.140000000000001,0.49,95.0
2020-04-25 10:45:00,0.0,167.83,335.16999999999996,155.67,11.67,0.0,95.0
2020-04-25 11:0:00,0.0,8.24,381.32,361.31000000000006,11.770000000000001,0.0,100.0
