date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-05 0:0:00,2.18,0.0,0.0,2.67,0.0,0.49,95.0
2020-06-05 0:15:00,1.7,1.8499999999999996,0.0,31.959999999999997,0.0,32.11,95.0
2020-06-05 0:30:00,0.0,1.9499999999999993,0.0,3.2500000000000004,0.0,5.2,95.0
2020-06-05 0:45:00,0.0,1.9499999999999993,0.0,3.4600000000000004,0.0,5.41,95.0
2020-06-05 1:0:00,0.0,1.9499999999999993,0.0,17.29,0.0,19.240000000000002,95.0
2020-06-05 1:15:00,0.0,330.57000000000005,0.0,14.910000000000002,0.0,345.48,95.0
2020-06-05 1:30:00,0.0,300.26,0.0,6.810000000000002,0.0,307.07000000000005,95.0
2020-06-05 1:45:00,0.0,14.559999999999999,0.0,3.9800000000000004,0.0,18.540000000000003,100.0
2020-06-05 2:0:00,0.0,2.1799999999999997,0.0,24.670000000000005,0.0,26.849999999999998,100.0
2020-06-05 2:15:00,0.0,1.9399999999999995,0.0,5.200000000000001,0.0,7.140000000000001,100.0
2020-06-05 2:30:00,0.0,1.9399999999999995,0.0,3.2900000000000005,0.0,5.23,100.0
2020-06-05 2:45:00,0.0,1.9499999999999993,0.0,10.78,0.0,12.73,100.0
2020-06-05 3:0:00,0.0,1.9399999999999995,0.0,17.97,0.0,19.91,100.0
2020-06-05 3:15:00,0.0,1.9499999999999993,0.0,3.56,0.0,5.51,100.0
2020-06-05 3:30:00,0.0,2.37,0.0,4.33,0.0,6.7,100.0
2020-06-05 3:45:00,0.0,1.8900000000000001,0.0,15.469999999999999,0.0,17.36,100.0
2020-06-05 4:0:00,0.0,1.8100000000000005,0.0,13.940000000000001,0.0,15.749999999999996,100.0
2020-06-05 4:15:00,0.0,1.85,0.0,3.5200000000000005,0.0,5.369999999999999,100.0
2020-06-05 4:30:00,0.0,1.87,0.0,3.5000000000000004,0.0,5.369999999999999,100.0
2020-06-05 4:45:00,0.0,1.8699999999999997,0.0,20.73,0.0,22.6,100.0
2020-06-05 5:0:00,0.0,1.8300000000000005,0.0,8.140000000000002,0.0,9.969999999999997,100.0
2020-06-05 5:15:00,0.0,1.8000000000000007,0.0,3.6500000000000004,0.0,5.45,100.0
2020-06-05 5:30:00,0.0,1.8000000000000007,0.0,6.2700000000000005,0.0,8.07,100.0
2020-06-05 5:45:00,0.0,1.8000000000000007,0.0,22.35,0.0,24.15,100.0
2020-06-05 6:0:00,0.0,1.8300000000000005,0.0,3.4800000000000004,0.0,5.31,100.0
2020-06-05 6:15:00,0.0,1.9399999999999995,0.0,3.4400000000000004,0.0,5.38,100.0
2020-06-05 6:30:00,0.0,1.9499999999999993,3.6899999999999995,12.32,0.02,10.6,100.0
2020-06-05 6:45:00,0.0,1.9499999999999993,9.92,16.750000000000004,2.1399999999999997,10.92,100.0
2020-06-05 7:0:00,0.0,1.9499999999999993,9.890000000000002,3.56,4.379999999999999,0.0,100.0
2020-06-05 7:15:00,0.0,1.9499999999999993,14.46,3.7800000000000002,8.73,0.0,100.0
2020-06-05 7:30:00,0.0,1.9499999999999993,28.17,16.84,9.51,0.13,100.0
2020-06-05 7:45:00,0.0,1.9499999999999993,30.780000000000005,12.560000000000002,16.27,0.0,100.0
2020-06-05 8:0:00,42.81,46.34,89.0,84.57000000000002,7.9700000000000015,7.07,100.0
2020-06-05 8:15:00,0.22,35.470000000000006,88.47000000000001,48.709999999999994,4.51,0.0,99.0
2020-06-05 8:30:00,66.95,38.580000000000005,237.39000000000001,264.87,3.42,2.53,99.0
2020-06-05 8:45:00,120.98999999999998,66.06,307.99,358.58,5.85,1.5100000000000002,98.0
2020-06-05 9:0:00,0.0,137.16999999999996,317.1500000000001,172.62,7.570000000000001,0.21,97.0
2020-06-05 9:15:00,53.4,85.7,166.32000000000002,133.83999999999997,4.579999999999999,4.4,97.0
2020-06-05 9:30:00,0.0,90.85,150.82,51.3,8.669999999999998,0.0,96.0
2020-06-05 9:45:00,306.09,0.13,207.14000000000004,524.9,0.47,12.27,100.0
2020-06-05 10:0:00,85.03,85.31,257.83,263.96000000000004,2.5700000000000003,8.98,97.0
2020-06-05 10:15:00,0.0,192.72000000000003,223.96,31.009999999999998,2.46,2.2300000000000004,96.0
2020-06-05 10:30:00,0.07,211.03000000000003,293.02000000000004,83.03,4.08,5.050000000000001,96.0
2020-06-05 10:45:00,8.600000000000001,0.5,307.13,306.4599999999999,10.09,1.32,100.0
2020-06-05 11:0:00,5.38,0.6400000000000001,410.81,403.55000000000007,12.56,0.56,100.0
2020-06-05 11:15:00,3.91,0.9,432.09000000000003,423.14000000000004,13.829999999999998,1.87,100.0
2020-06-05 11:30:00,5.430000000000001,1.0,291.1,287.28,9.469999999999999,1.22,100.0
2020-06-05 11:45:00,4.12,0.9400000000000001,417.9,402.85999999999996,18.69,0.47,100.0
2020-06-05 12:0:00,0.82,1.09,483.56999999999994,262.65000000000003,220.65,0.0,100.0
2020-06-05 12:15:00,0.0,1.9499999999999993,200.48,23.230000000000004,175.3,0.0,100.0
2020-06-05 12:30:00,0.0,1.9499999999999993,89.10000000000002,4.15,82.99999999999999,0.0,100.0
2020-06-05 12:45:00,0.0,1.92,73.01,3.3800000000000003,67.71,0.0,100.0
