date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-10 0:0:00,1.2,0.0,0.0,1.68,0.0,0.48,92.0
2020-03-10 0:15:00,2.21,1.6399999999999997,0.0,25.269999999999996,0.0,24.700000000000003,92.0
2020-03-10 0:30:00,0.0,1.9499999999999993,0.0,26.46,0.0,28.409999999999997,92.0
2020-03-10 0:45:00,0.0,1.9499999999999993,0.0,44.230000000000004,0.0,46.17999999999999,92.0
2020-03-10 1:0:00,0.0,1.9499999999999993,0.0,31.22,0.0,33.169999999999995,91.0
2020-03-10 1:15:00,0.0,580.4699999999999,0.0,31.29999999999999,0.0,611.77,91.0
2020-03-10 1:30:00,0.0,69.83999999999999,0.0,34.15,0.0,103.99000000000001,97.0
2020-03-10 1:45:00,0.0,1.9499999999999993,0.0,25.33,0.0,27.279999999999998,100.0
2020-03-10 2:0:00,0.0,1.9499999999999993,0.0,3.88,0.0,5.830000000000001,100.0
2020-03-10 2:15:00,0.0,1.9299999999999997,0.0,4.010000000000001,0.0,5.940000000000001,100.0
2020-03-10 2:30:00,1.3900000000000001,2.22,0.0,26.779999999999994,0.0,27.61,100.0
2020-03-10 2:45:00,4.130000000000001,1.4,0.0,9.579999999999998,0.0,6.8500000000000005,100.0
2020-03-10 3:0:00,0.0,1.9499999999999993,0.0,4.12,0.0,6.07,100.0
2020-03-10 3:15:00,0.0,1.9499999999999993,0.0,9.790000000000001,0.0,11.739999999999998,100.0
2020-03-10 3:30:00,0.0,1.9499999999999993,0.0,20.419999999999998,0.0,22.369999999999997,100.0
2020-03-10 3:45:00,0.0,1.9499999999999993,0.0,3.73,0.0,5.680000000000001,100.0
2020-03-10 4:0:00,0.0,1.9399999999999995,0.0,3.8,0.0,5.739999999999999,100.0
2020-03-10 4:15:00,0.0,1.9499999999999993,0.0,18.590000000000003,0.0,20.54,100.0
2020-03-10 4:30:00,0.0,1.9499999999999993,0.0,12.02,0.0,13.97,100.0
2020-03-10 4:45:00,0.0,1.9499999999999993,0.0,3.6400000000000006,0.0,5.59,100.0
2020-03-10 5:0:00,0.0,1.9499999999999993,0.0,5.74,0.0,7.690000000000001,100.0
2020-03-10 5:15:00,0.0,1.9499999999999993,0.0,23.520000000000003,0.0,25.470000000000002,100.0
2020-03-10 5:30:00,0.0,1.9299999999999993,0.0,4.0200000000000005,0.0,5.950000000000001,100.0
2020-03-10 5:45:00,0.0,1.9399999999999995,0.0,3.5100000000000002,0.0,5.45,100.0
2020-03-10 6:0:00,0.0,1.9499999999999993,0.0,13.49,0.0,15.440000000000001,100.0
2020-03-10 6:15:00,0.0,1.9499999999999993,0.0,16.07,0.0,18.019999999999992,100.0
2020-03-10 6:30:00,0.0,1.9499999999999993,0.0,3.8700000000000006,0.0,5.82,100.0
2020-03-10 6:45:00,0.0,1.9499999999999993,0.0,3.83,0.0,5.779999999999999,100.0
2020-03-10 7:0:00,0.0,1.9499999999999993,0.0,20.52,0.0,22.47,100.0
2020-03-10 7:15:00,0.0,1.9499999999999993,0.0,8.72,0.0,10.670000000000002,100.0
2020-03-10 7:30:00,0.0,1.9499999999999993,0.0,3.5200000000000005,0.0,5.469999999999999,100.0
2020-03-10 7:45:00,0.0,1.9499999999999993,0.0,8.4,0.0,10.35,99.0
2020-03-10 8:0:00,0.0,1.9499999999999993,0.0,21.46,0.0,23.41,99.0
2020-03-10 8:15:00,0.0,1.9499999999999993,0.0,3.4400000000000004,0.0,5.389999999999999,99.0
2020-03-10 8:30:00,0.0,1.9499999999999993,2.91,3.7800000000000002,0.63,3.4499999999999993,99.0
2020-03-10 8:45:00,0.0,1.9499999999999993,21.03,14.93,5.94,1.79,99.0
2020-03-10 9:0:00,0.0,1.9499999999999993,46.830000000000005,32.93,11.949999999999998,0.0,99.0
2020-03-10 9:15:00,0.0,1.9499999999999993,149.58,139.32,8.31,0.0,99.0
2020-03-10 9:30:00,0.0,1.9499999999999993,266.97999999999996,251.86999999999998,13.16,0.0,99.0
2020-03-10 9:45:00,0.0,1.9499999999999993,247.49,520.53,2.8499999999999996,277.84,99.0
2020-03-10 10:0:00,0.0,1.9499999999999993,105.39000000000001,835.57,0.17,732.3000000000001,99.0
2020-03-10 10:15:00,0.0,1.9499999999999993,101.19,204.05000000000004,2.2199999999999998,107.03,99.0
2020-03-10 10:30:00,0.0,1.9499999999999993,272.72,358.9700000000001,7.23,95.43,99.0
2020-03-10 10:45:00,0.0,1.9499999999999993,192.23,204.63,3.5699999999999994,17.92,99.0
2020-03-10 11:0:00,0.0,1.9499999999999993,189.56,176.65000000000003,10.959999999999999,0.0,99.0
2020-03-10 11:15:00,0.0,1.9499999999999993,198.13,188.27,8.12,0.21,99.0
2020-03-10 11:30:00,0.0,1.9499999999999993,133.28,186.55,6.09,61.31,99.0
2020-03-10 11:45:00,0.0,1.9499999999999993,417.14,400.36,15.03,0.2,99.0
2020-03-10 12:0:00,0.0,1.9499999999999993,307.74999999999994,277.0399999999999,28.759999999999998,0.0,99.0
2020-03-10 12:15:00,0.0,1.9499999999999993,215.20000000000002,24.04,189.21000000000004,0.0,99.0
2020-03-10 12:30:00,0.0,1.9499999999999993,282.67999999999995,10.58,270.15,0.0,99.0
2020-03-10 12:45:00,0.0,1.9499999999999993,255.88,7.370000000000001,246.56000000000006,0.0,99.0
2020-03-10 13:0:00,0.0,1.9499999999999993,114.03,18.05,94.03,0.0,99.0
2020-03-10 13:15:00,0.0,1.9499999999999993,227.41999999999996,16.91,208.56,0.0,99.0
2020-03-10 13:30:00,0.0,1.9499999999999993,97.72,180.60000000000002,31.87,116.7,99.0
2020-03-10 13:45:00,0.0,1.9499999999999993,91.35,260.13000000000005,3.26,173.98999999999998,99.0
2020-03-10 14:0:00,0.0,1.9499999999999993,111.92000000000002,103.62,6.3500000000000005,0.0,99.0
2020-03-10 14:15:00,0.0,1.9499999999999993,141.84,132.05999999999997,7.830000000000001,0.0,99.0
2020-03-10 14:30:00,0.0,1.9499999999999993,203.41,191.85000000000002,9.61,0.0,99.0
2020-03-10 14:45:00,0.0,1.9499999999999993,390.94000000000005,77.32,311.66999999999996,0.0,99.0
2020-03-10 15:0:00,0.0,1.9399999999999995,183.18999999999997,11.680000000000001,169.57,0.0,98.0
2020-03-10 15:15:00,0.0,1.9499999999999993,78.25,6.52,69.78,0.0,98.0
2020-03-10 15:30:00,0.0,1.9499999999999993,67.67999999999999,15.93,49.800000000000004,0.0,98.0
2020-03-10 15:45:00,0.0,1.9499999999999993,88.15,18.189999999999998,68.01,0.0,98.0
2020-03-10 16:0:00,0.0,1.9499999999999993,64.49,6.8199999999999985,55.72,0.0,98.0
2020-03-10 16:15:00,0.0,1.9499999999999993,105.32,9.32,94.04999999999998,0.0,98.0
2020-03-10 16:30:00,0.0,1.9499999999999993,74.85,60.16,12.739999999999998,0.0,98.0
2020-03-10 16:45:00,0.0,1.9499999999999993,39.55,28.93,8.67,0.0,98.0
2020-03-10 17:0:00,0.0,1.9499999999999993,54.52,44.72,7.8500000000000005,0.0,98.0
2020-03-10 17:15:00,727.9399999999999,0.13,38.74999999999999,636.1800000000001,130.38,0.0,98.0
2020-03-10 17:30:00,817.3599999999999,0.0,18.98,677.8699999999998,158.47,0.0,88.0
2020-03-10 17:45:00,778.84,0.0,15.540000000000003,10.08,784.2999999999998,0.0,77.0
2020-03-10 18:0:00,759.0099999999999,0.0,7.7,18.29,748.42,0.0,69.0
2020-03-10 18:15:00,750.4000000000001,0.0,5.3100000000000005,22.060000000000002,733.65,0.0,59.0
2020-03-10 18:30:00,747.74,0.0,12.790000000000001,9.629999999999999,750.9000000000001,0.0,49.0
2020-03-10 18:45:00,745.25,0.0,21.569999999999997,10.2,756.62,0.0,40.0
2020-03-10 19:0:00,743.01,0.0,3.71,30.910000000000007,715.8099999999998,0.0,31.0
2020-03-10 19:15:00,740.38,0.0,0.03,11.95,48.58,0.0,23.0
2020-03-10 19:30:00,737.0400000000001,0.0,0.0,19.43,0.0,0.0,14.0
2020-03-10 19:45:00,398.83,0.84,0.0,49.66,0.0,19.060000000000002,4.0
2020-03-10 20:0:00,7.88,1.7199999999999998,0.0,42.449999999999996,0.0,37.94,0.0
2020-03-10 20:15:00,0.0,1.9499999999999993,0.0,89.24,0.0,91.19000000000001,0.0
2020-03-10 20:30:00,0.0,1.9499999999999993,0.0,37.15,0.0,39.1,0.0
2020-03-10 20:45:00,0.0,1.9499999999999993,0.0,50.290000000000006,0.0,52.239999999999995,0.0
2020-03-10 21:0:00,0.0,1.9499999999999993,0.0,30.110000000000003,0.0,32.059999999999995,0.0
2020-03-10 21:15:00,0.0,1.9499999999999993,0.0,30.439999999999998,0.0,32.39,0.0
2020-03-10 21:30:00,0.0,1.9499999999999993,0.0,42.9,0.0,44.85000000000001,0.0
2020-03-10 21:45:00,0.0,1.9499999999999993,0.0,52.499999999999986,0.0,54.449999999999996,0.0
2020-03-10 22:0:00,0.0,1.9499999999999993,0.0,86.44,0.0,88.38999999999999,0.0
2020-03-10 22:15:00,0.0,1.9499999999999993,0.0,88.54000000000002,0.0,90.49,0.0
2020-03-10 22:30:00,0.0,1.9499999999999993,0.0,97.65,0.0,99.6,0.0
2020-03-10 22:45:00,0.0,1.9499999999999993,0.0,33.69,0.0,35.63999999999999,0.0
2020-03-10 23:0:00,0.0,1.9499999999999993,0.0,30.29,0.0,32.239999999999995,0.0
2020-03-10 23:15:00,0.0,1.9499999999999993,0.0,42.599999999999994,0.0,44.550000000000004,0.0
2020-03-10 23:30:00,0.0,1.9499999999999993,0.0,38.56,0.0,40.51,0.0
2020-03-10 23:45:00,0.0,1.9499999999999993,0.0,30.950000000000003,0.0,32.9,0.0
2020-03-10 24:0:00,0.0,1.8199999999999994,0.0,31.560000000000002,0.0,33.379999999999995,0.0
