date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-02 9:15:00,7.74,2.25,11.859999999999998,20.669999999999998,1.1400000000000001,4.46,87.0
2020-06-02 9:30:00,0.0,2.960000000000001,11.3,5.33,3.07,0.060000000000000005,87.0
2020-06-02 9:45:00,6.484705882352941,0.0,0.262647058823529,0.48367647058823476,0.14,0.1035294117647054,86.0
2020-06-02 10:0:00,6.52764705882353,0.0,0.6511764705882345,1.294411764705881,0.0,0.5082352941176465,86.03235294117647
2020-06-02 10:15:00,6.34235294117647,0.0,1.1938235294117638,2.3730882352941167,0.0,0.9317647058823523,86.0764705882353
2020-06-02 10:30:00,6.157058823529413,0.0,1.7364705882352933,3.4517647058823515,0.0,1.3552941176470583,86.12058823529412
2020-06-02 10:45:00,5.971764705882353,0.0,2.279117647058823,4.530441176470588,0.0,1.7788235294117638,86.16470588235295
2020-06-02 11:0:00,5.786470588235294,0.0,2.8217647058823525,5.609117647058822,0.0,2.202352941176471,86.20882352941176
2020-06-02 11:15:00,5.601176470588234,0.0,3.3644117647058818,6.687794117647058,0.0,2.6258823529411757,86.25294117647059
2020-06-02 11:30:00,5.415882352941177,0.0,3.907058823529411,7.766470588235293,0.0,3.0494117647058814,86.29705882352941
2020-06-02 11:45:00,5.2305882352941175,0.0,4.449705882352941,8.845147058823528,0.0,3.472941176470588,86.34117647058824
2020-06-02 12:0:00,5.0452941176470585,0.0,4.99235294117647,9.923823529411763,0.0,3.8964705882352946,86.38529411764706
2020-06-02 12:15:00,4.859999999999999,0.0,5.534999999999999,11.0025,0.0,4.32,86.42941176470588
2020-06-02 12:30:00,4.67470588235294,0.0,6.077647058823529,12.081176470588229,0.0,4.743529411764705,86.4735294117647
2020-06-02 12:45:00,4.489411764705883,0.0,6.620294117647058,13.159852941176467,0.0,5.167058823529412,86.51764705882353
2020-06-02 13:0:00,4.304117647058822,0.0,7.1629411764705875,14.238529411764704,0.0,5.590588235294118,86.56176470588235
2020-06-02 13:15:00,4.118823529411765,0.0,7.705588235294117,15.31720588235294,0.0,6.014117647058824,86.60588235294118
2020-06-02 13:30:00,3.933529411764705,0.0,8.248235294117647,16.39588235294117,0.0,6.437647058823528,86.65
2020-06-02 13:45:00,3.748235294117646,0.0,8.790882352941177,17.47455882352941,0.0,6.8611764705882345,86.69411764705882
2020-06-02 14:0:00,3.5629411764705883,0.0,9.333529411764705,18.553235294117645,0.0,7.284705882352941,86.73823529411764
2020-06-02 14:15:00,3.377647058823528,0.0,9.876176470588234,19.631911764705883,0.0,7.708235294117648,86.78235294117647
2020-06-02 14:30:00,3.1923529411764697,0.0,10.418823529411764,20.710588235294118,0.0,8.131764705882354,86.8264705882353
2020-06-02 14:45:00,3.0070588235294116,0.0,10.961470588235294,21.789264705882346,0.0,8.55529411764706,86.87058823529412
2020-06-02 15:0:00,2.8217647058823525,0.0,11.504117647058822,22.867941176470588,0.0,8.978823529411764,86.91470588235295
2020-06-02 15:15:00,2.636470588235293,0.0,12.046764705882353,23.94661764705882,0.0,9.402352941176472,86.95882352941176
2020-06-02 15:30:00,5.260000000000001,0.0,10.85,24.2,0.0,8.09,86.0
2020-06-02 15:45:00,6.1499999999999995,0.1,10.209999999999997,23.430000000000003,0.25,7.42,86.0
2020-06-02 16:0:00,0.0,2.4999999999999996,8.27,3.670000000000001,2.35,0.25,86.0
2020-06-02 16:15:00,6.65,1.03,3.1100000000000008,13.53,0.0,4.800000000000001,86.0
2020-06-02 16:30:00,11.520000000000001,0.26,2.8400000000000007,20.92,0.0,6.819999999999999,86.0
2020-06-02 16:45:00,0.0,1.9199999999999995,0.8200000000000001,3.65,0.0,4.750000000000001,86.0
2020-06-02 17:0:00,3.9400000000000004,1.3599999999999999,2.8700000000000006,10.01,0.11000000000000001,4.67,86.0
2020-06-02 17:15:00,15.5,0.0,1.1800000000000002,24.180000000000003,0.0,7.5,85.0
2020-06-02 17:30:00,0.24000000000000002,1.36,0.0,8.38,0.0,9.5,85.0
2020-06-02 17:45:00,180.12,0.28,0.0,189.68,0.0,9.84,85.0
2020-06-02 18:0:00,262.34000000000003,0.0,0.0,268.84000000000003,0.0,6.600000000000001,82.0
2020-06-02 18:15:00,104.77999999999999,0.0,0.0,112.4,0.0,7.620000000000001,80.0
2020-06-02 18:30:00,70.76999999999998,0.0,0.0,75.96000000000001,0.0,5.19,78.0
2020-06-02 18:45:00,72.43999999999998,0.0,0.0,79.87,0.0,7.43,77.0
2020-06-02 19:0:00,22.749999999999996,0.0,0.0,30.58,0.0,7.829999999999998,76.0
2020-06-02 19:15:00,21.56,0.0,0.0,28.889999999999997,0.0,7.329999999999999,75.0
2020-06-02 19:30:00,45.13999999999999,0.0,0.0,52.05,0.0,6.91,75.0
2020-06-02 19:45:00,58.779999999999994,0.0,0.0,66.69,0.0,7.909999999999999,74.0
2020-06-02 20:0:00,106.06,0.0,0.0,112.37,0.0,6.309999999999999,73.0
2020-06-02 20:15:00,117.55,0.0,0.0,126.03999999999999,0.0,8.49,72.0
2020-06-02 20:30:00,80.07000000000001,0.0,0.0,85.25,0.0,5.180000000000001,71.0
2020-06-02 20:45:00,69.38,0.0,0.0,78.37,0.0,8.99,70.0
2020-06-02 21:0:00,52.609999999999985,0.0,0.0,61.260000000000005,0.0,8.65,69.0
2020-06-02 21:15:00,38.05,0.0,0.0,43.78000000000001,0.0,5.73,68.0
2020-06-02 21:30:00,41.84,0.0,0.0,48.36,0.0,6.52,68.0
2020-06-02 21:45:00,55.03999999999999,0.0,0.0,60.7,0.0,5.66,67.0
2020-06-02 22:0:00,68.23000000000002,0.0,0.0,75.68,0.0,7.449999999999999,67.0
2020-06-02 22:15:00,118.68999999999997,0.0,0.0,128.18,0.0,9.49,66.0
2020-06-02 22:30:00,103.32000000000001,0.0,0.0,111.0,0.0,7.68,65.0
2020-06-02 22:45:00,83.75,0.0,0.0,93.96000000000001,0.0,10.209999999999997,62.0
2020-06-02 23:0:00,59.03999999999999,0.0,0.0,66.14,0.0,7.1,61.0
2020-06-02 23:15:00,56.459999999999994,0.0,0.0,63.35999999999999,0.0,6.900000000000001,61.0
2020-06-02 23:30:00,36.769999999999996,0.0,0.0,44.0,0.0,7.23,60.0
2020-06-02 23:45:00,41.51,0.0,0.0,48.67,0.0,7.16,60.0
2020-06-02 24:0:00,53.38999999999999,0.0,0.0,60.11,0.0,6.719999999999998,59.0
