date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-18 0:0:00,2.02,0.0,0.0,2.58,0.0,0.56,24.0
2020-03-18 0:15:00,18.270000000000003,0.52,0.0,24.180000000000007,0.0,6.430000000000001,24.0
2020-03-18 0:30:00,0.0,1.88,0.0,3.8800000000000003,0.0,5.760000000000001,24.0
2020-03-18 0:45:00,11.170000000000002,0.61,0.0,18.44,0.0,7.880000000000001,24.0
2020-03-18 1:0:00,4.7,1.2000000000000002,0.0,9.510000000000002,0.0,6.009999999999999,24.0
2020-03-18 1:15:00,0.0,1.8000000000000007,0.0,5.03,0.0,6.83,24.0
2020-03-18 1:30:00,0.0,1.8000000000000007,0.0,22.960000000000004,0.0,24.759999999999998,23.0
2020-03-18 1:45:00,0.0,1.8000000000000007,0.0,3.5700000000000003,0.0,5.37,23.0
2020-03-18 2:0:00,0.0,1.8000000000000007,0.0,10.15,0.0,11.950000000000001,23.0
2020-03-18 2:15:00,0.0,1.8100000000000005,0.0,16.669999999999998,0.0,18.48,23.0
2020-03-18 2:30:00,0.0,1.9499999999999993,0.0,3.6,0.0,5.55,23.0
2020-03-18 2:45:00,0.0,1.8600000000000003,0.0,14.730000000000002,0.0,16.59,23.0
2020-03-18 3:0:00,0.0,1.88,0.0,12.329999999999997,0.0,14.210000000000003,23.0
2020-03-18 3:15:00,0.0,1.9,0.0,4.07,0.0,5.97,23.0
2020-03-18 3:30:00,0.0,1.8400000000000003,0.0,17.830000000000002,0.0,19.67,23.0
2020-03-18 3:45:00,0.0,1.8600000000000003,0.0,10.000000000000002,0.0,11.859999999999998,23.0
2020-03-18 4:0:00,0.0,1.8600000000000003,0.0,3.77,0.0,5.629999999999999,23.0
2020-03-18 4:15:00,0.0,1.8599999999999994,0.0,18.11,0.0,19.969999999999995,23.0
2020-03-18 4:30:00,0.0,1.8400000000000003,0.0,10.290000000000001,0.0,12.13,23.0
2020-03-18 4:45:00,0.0,2.079999999999999,0.0,3.9899999999999998,0.0,6.070000000000001,23.0
2020-03-18 5:0:00,0.0,1.9099999999999997,0.0,16.110000000000003,0.0,18.02,23.0
2020-03-18 5:15:00,0.0,1.9499999999999993,0.0,11.839999999999996,0.0,13.790000000000003,23.0
2020-03-18 5:30:00,0.0,1.9100000000000001,0.0,3.8900000000000006,0.0,5.800000000000001,23.0
2020-03-18 5:45:00,0.0,1.9,0.0,14.520000000000001,0.0,16.419999999999998,23.0
2020-03-18 6:0:00,0.0,1.9199999999999995,0.0,13.480000000000002,0.0,15.399999999999999,23.0
2020-03-18 6:15:00,0.0,1.9499999999999993,0.0,4.26,0.0,6.21,23.0
2020-03-18 6:30:00,0.0,1.8900000000000001,0.0,13.360000000000001,0.0,15.25,23.0
2020-03-18 6:45:00,0.0,1.9499999999999993,0.0,15.610000000000001,0.0,17.559999999999995,23.0
2020-03-18 7:0:00,0.0,1.9499999999999993,0.0,3.82,0.0,5.7700000000000005,23.0
2020-03-18 7:15:00,0.0,1.9499999999999993,0.0,8.8,0.0,10.75,23.0
2020-03-18 7:30:00,0.0,1.9399999999999995,0.56,18.149999999999995,0.0,19.53,23.0
2020-03-18 7:45:00,0.0,1.8800000000000003,7.599999999999999,3.8000000000000003,2.01,0.09,23.0
2020-03-18 8:0:00,0.0,1.9499999999999993,9.4,5.66,3.19,1.4,22.0
2020-03-18 8:15:00,0.0,1.9199999999999995,11.8,116.52999999999996,0.0,106.64999999999996,22.0
2020-03-18 8:30:00,0.0,1.9499999999999993,15.219999999999999,5.360000000000001,8.440000000000001,0.53,22.0
2020-03-18 8:45:00,0.0,1.9499999999999993,22.88,3.8800000000000003,17.049999999999997,0.0,22.0
2020-03-18 9:0:00,0.0,1.9399999999999995,36.15,23.369999999999997,11.020000000000001,0.18,22.0
2020-03-18 9:15:00,0.0,1.9299999999999997,49.910000000000004,39.37,8.610000000000001,0.0,22.0
2020-03-18 9:30:00,0.0,1.9399999999999995,51.37,41.65999999999999,7.7700000000000005,0.0,22.0
2020-03-18 9:45:00,0.0,1.9399999999999995,43.64,35.910000000000004,6.1,0.31,22.0
2020-03-18 10:0:00,0.0,1.9499999999999993,41.86,30.669999999999995,9.24,0.0,22.0
2020-03-18 10:15:00,0.0,1.9499999999999993,45.23,36.089999999999996,7.19,0.0,22.0
2020-03-18 10:30:00,0.0,1.9499999999999993,34.96,21.66,11.73,0.38,22.0
2020-03-18 10:45:00,0.0,1.9499999999999993,80.52,71.11999999999999,7.450000000000001,0.0,22.0
2020-03-18 11:0:00,0.0,1.9499999999999993,88.35000000000002,79.19,7.210000000000001,0.0,22.0
2020-03-18 11:15:00,0.0,1.92,80.49000000000001,73.26,5.75,0.44,22.0
2020-03-18 11:30:00,0.0,1.9499999999999993,81.33999999999999,72.85000000000001,6.54,0.0,22.0
2020-03-18 11:45:00,0.0,1.9499999999999993,81.89,72.92,7.0200000000000005,0.0,22.0
2020-03-18 12:0:00,0.0,1.9499999999999993,90.25999999999999,82.4,6.41,0.5,22.0
2020-03-18 12:15:00,0.0,1.9499999999999993,103.74000000000001,96.15999999999998,5.63,0.0,22.0
2020-03-18 12:30:00,0.0,1.9499999999999993,109.04,99.92999999999998,7.159999999999999,0.0,22.0
2020-03-18 12:45:00,0.0,1.9499999999999993,142.49,132.94,7.6000000000000005,0.0,22.0
2020-03-18 13:0:00,0.0,2.1599999999999993,132.11499999999998,123.07500000000002,6.88,0.0,22.0
2020-03-18 13:15:00,0.0,1.9499999999999993,139.63,130.53999999999996,7.140000000000001,0.0,22.0
2020-03-18 13:30:00,0.0,1.9499999999999993,122.52,113.03000000000002,7.539999999999999,0.0,22.0
2020-03-18 13:45:00,0.0,1.9399999999999995,102.84,95.56,6.12,0.78,22.0
2020-03-18 14:0:00,0.0,1.9499999999999993,104.32000000000001,95.37,7.0,0.0,22.0
2020-03-18 14:15:00,0.0,1.9199999999999995,112.73,102.68,8.13,0.0,22.0
2020-03-18 14:30:00,0.0,1.9499999999999993,79.86999999999999,69.84,8.079999999999998,0.0,22.0
2020-03-18 14:45:00,0.0,1.9499999999999993,64.87,56.699999999999996,6.5,0.28,22.0
2020-03-18 15:0:00,0.0,1.9499999999999993,69.17,59.78000000000001,7.44,0.0,22.0
2020-03-18 15:15:00,0.0,1.9499999999999993,78.41999999999999,68.27,8.2,0.0,22.0
2020-03-18 15:30:00,0.0,1.9499999999999993,87.57000000000001,79.06,6.559999999999999,0.0,22.0
2020-03-18 15:45:00,0.0,1.9499999999999993,67.39999999999999,58.67,6.78,0.0,22.0
2020-03-18 16:0:00,0.0,1.9499999999999993,66.98,56.18,8.85,0.0,22.0
2020-03-18 16:15:00,0.0,1.9499999999999993,75.73,66.01999999999998,7.760000000000001,0.0,22.0
2020-03-18 16:30:00,0.0,1.9099999999999997,42.36,33.91,6.540000000000001,0.0,22.0
2020-03-18 16:45:00,0.0,1.9299999999999997,34.690000000000005,22.32,10.44,0.0,22.0
2020-03-18 17:0:00,0.0,1.85,27.460000000000004,182.06,0.0,156.45000000000002,22.0
2020-03-18 17:15:00,0.0,1.9099999999999997,28.89,20.9,12.35,6.269999999999999,22.0
2020-03-18 17:30:00,0.0,1.92,28.990000000000006,24.419999999999998,2.75,0.1,20.0
2020-03-18 17:45:00,0.0,1.8200000000000003,19.880000000000003,8.41,9.650000000000002,0.0,20.0
2020-03-18 18:0:00,0.0,1.8500000000000005,13.48,4.869999999999999,6.759999999999999,0.0,20.0
2020-03-18 18:15:00,0.0,1.9299999999999997,7.62,15.52,1.1400000000000001,10.969999999999999,20.0
2020-03-18 18:30:00,0.0,1.9399999999999995,2.94,14.009999999999996,0.0,13.010000000000002,20.0
2020-03-18 18:45:00,0.0,1.9499999999999993,0.15000000000000002,4.07,0.0,5.869999999999999,20.0
2020-03-18 19:0:00,0.0,1.9399999999999995,0.0,55.730000000000004,0.0,57.669999999999995,20.0
2020-03-18 19:15:00,0.0,1.9399999999999995,0.0,78.99999999999999,0.0,80.94,20.0
2020-03-18 19:30:00,0.0,1.9499999999999993,0.0,62.39,0.0,64.34,20.0
2020-03-18 19:45:00,0.0,1.9499999999999993,0.0,46.41,0.0,48.36,20.0
2020-03-18 20:0:00,0.0,1.9499999999999993,0.0,49.559999999999995,0.0,51.51,20.0
2020-03-18 20:15:00,0.0,1.9499999999999993,0.0,18.97,0.0,20.919999999999998,20.0
2020-03-18 20:30:00,0.0,1.9299999999999993,0.0,3.87,0.0,5.800000000000001,20.0
2020-03-18 20:45:00,0.0,1.9499999999999993,0.0,3.73,0.0,5.680000000000001,20.0
2020-03-18 21:0:00,0.0,1.9099999999999997,0.0,26.02,0.0,27.93,20.0
2020-03-18 21:15:00,0.0,1.8900000000000001,0.0,98.94999999999999,0.0,100.84,20.0
2020-03-18 21:30:00,0.0,1.8300000000000005,0.0,91.42,0.0,93.24999999999999,20.0
2020-03-18 21:45:00,0.0,1.9099999999999997,0.0,96.33000000000001,0.0,98.24,20.0
2020-03-18 22:0:00,0.0,1.9099999999999997,0.0,99.92999999999999,0.0,101.84000000000002,20.0
2020-03-18 22:15:00,0.0,1.87,0.0,55.00999999999999,0.0,56.88000000000001,20.0
2020-03-18 22:30:00,0.0,1.8400000000000003,0.0,42.74,0.0,44.58,20.0
2020-03-18 22:45:00,0.0,1.83,0.0,64.09,0.0,65.92,20.0
2020-03-18 23:0:00,0.0,1.83,0.0,45.690000000000005,0.0,47.519999999999996,20.0
2020-03-18 23:15:00,0.0,1.8400000000000007,0.0,43.56,0.0,45.4,20.0
2020-03-18 23:30:00,0.0,1.8000000000000007,0.0,56.54,0.0,58.339999999999996,20.0
2020-03-18 23:45:00,0.0,1.85,0.0,50.12000000000001,0.0,51.96999999999999,20.0
2020-03-18 24:0:00,0.0,1.77,0.0,39.74,0.0,41.510000000000005,20.0
