date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-20 0:0:00,2.82,0.0,0.0,3.38,0.0,0.56,90.0
2020-04-20 0:15:00,14.95,1.2650000000000001,0.0,57.275,0.0,43.589999999999996,90.0
2020-04-20 0:30:00,0.0,1.8000000000000007,0.0,62.95,0.0,64.74999999999999,90.0
2020-04-20 0:45:00,0.0,1.8100000000000005,0.0,54.36000000000001,0.0,56.17,90.0
2020-04-20 1:0:00,0.0,1.8300000000000005,0.0,37.08,0.0,38.90999999999999,90.0
2020-04-20 1:15:00,0.0,404.8900000000001,0.0,22.509999999999998,0.0,427.4,90.0
2020-04-20 1:30:00,0.0,510.23000000000013,0.0,9.920000000000002,0.0,520.1500000000001,94.0
2020-04-20 1:45:00,0.0,42.87,0.0,4.040000000000001,0.0,46.910000000000004,98.0
2020-04-20 2:0:00,0.0,2.23,0.0,23.55,0.0,25.779999999999994,100.0
2020-04-20 2:15:00,0.0,6.26,0.0,4.59,0.0,10.849999999999998,100.0
2020-04-20 2:30:00,0.0,7.0,0.0,3.8200000000000003,0.0,10.819999999999997,99.0
2020-04-20 2:45:00,0.0,14.670000000000003,0.0,22.860000000000007,0.0,37.529999999999994,100.0
2020-04-20 3:0:00,0.0,8.640000000000002,0.0,6.6800000000000015,0.0,15.32,100.0
2020-04-20 3:15:00,0.0,1.9299999999999997,0.0,3.52,0.0,5.45,100.0
2020-04-20 3:30:00,0.0,1.9499999999999993,0.0,19.65,0.0,21.6,100.0
2020-04-20 3:45:00,0.0,1.9499999999999993,0.0,9.620000000000003,0.0,11.57,100.0
2020-04-20 4:0:00,0.0,1.9499999999999993,0.0,3.4600000000000004,0.0,5.409999999999999,100.0
2020-04-20 4:15:00,0.0,1.9499999999999993,0.0,15.59,0.0,17.54,100.0
2020-04-20 4:30:00,0.0,1.9499999999999993,0.0,13.640000000000002,0.0,15.59,100.0
