date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-14 0:0:00,0.0,0.13,0.0,0.22,0.0,0.35,9.0
2020-12-14 0:15:00,0.0,1.88,0.0,8.78,0.0,10.66,9.0
2020-12-14 0:30:00,0.0,1.9499999999999993,0.0,17.21,0.0,19.160000000000004,9.0
2020-12-14 0:45:00,0.0,1.9499999999999993,0.0,3.67,0.0,5.62,9.0
2020-12-14 1:0:00,0.0,1.9399999999999995,0.0,3.97,0.0,5.91,9.0
2020-12-14 1:15:00,0.0,1.9499999999999993,0.0,19.84,0.0,21.789999999999996,9.0
2020-12-14 1:30:00,0.0,1.8700000000000006,0.0,12.099999999999998,0.0,13.97,9.0
2020-12-14 1:45:00,0.0,1.9099999999999993,0.0,3.9300000000000006,0.0,5.840000000000001,9.0
2020-12-14 2:0:00,0.0,1.9499999999999993,0.0,5.180000000000001,0.0,7.130000000000001,9.0
2020-12-14 2:15:00,0.0,1.9399999999999995,0.0,23.46,0.0,25.4,9.0
2020-12-14 2:30:00,0.0,1.92,0.0,7.620000000000001,0.0,9.539999999999997,9.0
2020-12-14 2:45:00,291.78000000000003,68.23,0.65,67.01999999999998,240.04,82.86,9.0
2020-12-14 3:0:00,0.0,348.78,0.0,10.429999999999998,0.0,359.21000000000004,4.0
2020-12-14 3:15:00,297.71,125.82000000000001,0.14,24.87,182.62,141.08,8.0
2020-12-14 3:30:00,0.0,290.8,0.0,8.49,0.0,299.2900000000001,5.0
2020-12-14 3:45:00,0.0,82.5,0.0,5.029999999999999,0.0,87.52999999999997,9.0
2020-12-14 4:0:00,0.0,33.969999999999985,0.0,8.7,0.0,42.66999999999999,9.0
2020-12-14 4:15:00,0.0,1.8399999999999999,0.0,22.560000000000002,0.0,24.400000000000002,10.0
2020-12-14 4:30:00,0.0,1.8600000000000003,0.0,3.6599999999999997,0.0,5.52,10.0
2020-12-14 4:45:00,0.0,1.83,0.0,3.61,0.0,5.4399999999999995,10.0
2020-12-14 5:0:00,0.0,1.9099999999999997,0.0,8.120000000000001,0.0,10.03,10.0
2020-12-14 5:15:00,0.0,1.92,0.0,22.549999999999997,0.0,24.470000000000002,10.0
2020-12-14 5:30:00,0.0,1.8300000000000005,0.0,3.5900000000000003,0.0,5.419999999999999,10.0
2020-12-14 5:45:00,0.0,1.85,0.0,3.6300000000000003,0.0,5.4799999999999995,10.0
2020-12-14 6:0:00,0.0,1.9399999999999995,0.0,6.59,0.0,8.530000000000001,10.0
2020-12-14 6:15:00,0.0,1.8900000000000006,0.0,22.720000000000002,0.0,24.61,10.0
2020-12-14 6:30:00,0.0,1.8300000000000005,0.0,4.32,0.0,6.1499999999999995,10.0
2020-12-14 6:45:00,0.0,1.8899999999999997,0.0,3.500000000000001,0.0,5.39,10.0
2020-12-14 7:0:00,0.0,1.9499999999999993,0.0,4.6899999999999995,0.0,6.64,10.0
2020-12-14 7:15:00,0.0,1.9499999999999993,0.0,39.43,0.0,41.38,10.0
2020-12-14 7:30:00,0.0,1.9499999999999993,0.0,125.06999999999998,0.0,127.02000000000004,10.0
2020-12-14 7:45:00,0.0,1.9499999999999993,0.0,51.47,0.0,53.420000000000016,10.0
2020-12-14 8:0:00,0.0,1.9299999999999997,0.0,10.53,0.0,12.46,10.0
2020-12-14 8:15:00,0.0,1.9,0.0,18.9,0.0,20.799999999999997,10.0
2020-12-14 8:30:00,293.34000000000003,209.7,0.66,262.7300000000001,42.24,220.67,10.0
2020-12-14 8:45:00,0.0,154.2,0.0,5.12,0.0,159.32000000000002,8.0
2020-12-14 9:0:00,0.0,79.67,0.0,13.34,0.0,93.01,9.0
2020-12-14 9:15:00,0.0,1.9199999999999995,0.12,17.419999999999998,0.0,19.22,10.0
2020-12-14 9:30:00,0.0,27.18,35.79,3.9700000000000006,4.64,0.0,10.0
2020-12-14 9:45:00,0.0,20.6,29.75,5.040000000000001,4.69,0.5800000000000001,11.0
2020-12-14 10:0:00,3.52,4.64,13.729999999999999,12.83,2.92,3.1400000000000006,11.0
2020-12-14 10:15:00,0.68,1.9,10.169999999999998,18.690000000000005,1.55,11.290000000000001,11.0
2020-12-14 10:30:00,0.0,81.18000000000002,91.23,5.510000000000001,5.309999999999999,0.77,10.0
2020-12-14 10:45:00,0.0,11.88,22.11,4.739999999999999,5.5,0.01,11.0
2020-12-14 11:0:00,0.0,44.67000000000001,64.6,15.4,4.9,0.37,11.0
2020-12-14 11:15:00,1.63,26.759999999999998,58.23000000000001,33.800000000000004,2.6399999999999997,3.3400000000000003,11.0
2020-12-14 11:30:00,0.0,82.74000000000001,159.03,70.81,5.4799999999999995,0.0,12.0
2020-12-14 11:45:00,0.0,169.7,199.48999999999995,23.779999999999998,6.12,0.11,12.0
2020-12-14 12:0:00,0.0,91.43,123.68,30.02,3.58,1.35,13.0
2020-12-14 12:15:00,0.0,118.27,190.82,67.04,5.86,0.35,14.0
2020-12-14 12:30:00,0.0,169.67000000000002,224.18,51.53,4.84,1.8599999999999999,15.0
2020-12-14 12:45:00,0.0,36.02,46.32000000000001,3.81,6.489999999999999,0.0,16.0
2020-12-14 13:0:00,0.0,49.74,83.63,28.46,6.0,0.5700000000000001,17.0
2020-12-14 13:15:00,0.0,99.93999999999998,145.94,46.190000000000005,1.91,2.0999999999999996,17.0
2020-12-14 13:30:00,0.0,65.35,77.68,7.540000000000001,5.3500000000000005,0.56,18.0
2020-12-14 13:45:00,0.0,87.76,113.89999999999999,24.02,2.8800000000000003,0.76,18.0
2020-12-14 14:0:00,0.0,13.97,24.6,5.250000000000001,5.38,0.0,20.0
2020-12-14 14:15:00,0.25,25.95,49.199999999999996,22.919999999999998,3.5700000000000007,2.9899999999999998,20.0
2020-12-14 14:30:00,0.0,128.26999999999998,134.84,4.42,3.34,1.19,20.0
2020-12-14 14:45:00,0.0,72.28,80.60000000000002,5.260000000000001,4.04,0.98,20.0
2020-12-14 15:0:00,0.28,5.1899999999999995,16.03,6.339999999999999,4.97,0.19,22.0
2020-12-14 15:15:00,4.140000000000001,29.29,47.15,23.589999999999996,2.8699999999999997,4.46,22.0
2020-12-14 15:30:00,0.0,50.93,63.13000000000001,7.77,4.43,0.0,22.0
2020-12-14 15:45:00,0.0,2.9799999999999995,8.469999999999999,4.84,1.1300000000000001,0.48000000000000004,23.0
2020-12-14 16:0:00,0.0,14.25,19.45,3.82,3.4600000000000004,2.08,23.0
2020-12-14 16:15:00,7.79,2.83,11.549999999999999,23.090000000000003,0.35,6.93,23.0
2020-12-14 16:30:00,3.96,1.15,0.8699999999999999,9.719999999999999,0.0,6.04,22.0
2020-12-14 16:45:00,0.1,1.2000000000000002,0.0,7.4,0.0,8.5,22.0
2020-12-14 17:0:00,665.61,0.03,0.06,599.69,9.96,0.51,22.0
2020-12-14 17:15:00,87.52000000000001,0.36,0.0,94.76000000000002,0.0,9.09,13.0
2020-12-14 17:30:00,7.22,0.84,0.0,12.91,0.0,6.5299999999999985,13.0
2020-12-14 17:45:00,0.0,1.8000000000000007,0.0,3.9299999999999997,0.0,5.7299999999999995,12.0
2020-12-14 18:0:00,106.94000000000001,0.0,0.0,115.30999999999999,0.0,8.37,12.0
2020-12-14 18:15:00,46.660000000000004,1.12,0.0,121.18999999999998,0.0,75.95,11.0
2020-12-14 18:30:00,0.0,1.8699999999999997,0.0,95.42999999999999,0.0,97.3,10.0
2020-12-14 18:45:00,0.0,1.9099999999999997,0.0,49.4,0.0,51.31000000000001,10.0
2020-12-14 19:0:00,0.0,1.9499999999999993,0.0,50.36,0.0,52.31,10.0
2020-12-14 19:15:00,0.0,1.9399999999999995,0.0,57.190000000000005,0.0,59.13000000000001,10.0
2020-12-14 19:30:00,0.0,1.9199999999999995,0.0,53.06,0.0,54.98,10.0
2020-12-14 19:45:00,0.0,1.8800000000000003,0.0,34.260000000000005,0.0,36.14,10.0
2020-12-14 20:0:00,0.0,1.8699999999999997,0.0,33.95,0.0,35.82,10.0
2020-12-14 20:15:00,0.0,1.87,0.0,41.38,0.0,43.24999999999999,10.0
2020-12-14 20:30:00,0.0,1.9499999999999993,0.0,53.019999999999996,0.0,54.96999999999999,10.0
2020-12-14 20:45:00,0.0,1.9499999999999993,0.0,36.14,0.0,38.089999999999996,10.0
