date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-04 10:15:00,0.0,71.51000000000002,87.11,8.31,7.289999999999999,0.0,95.0
2020-11-04 10:30:00,0.0,76.28999999999999,117.57,36.49,6.170000000000001,1.38,95.0
2020-11-04 10:45:00,50.25,33.57000000000001,145.24000000000004,162.96000000000004,3.2300000000000004,4.2700000000000005,95.0
2020-11-04 11:0:00,48.849999999999994,61.45,205.31,188.56,5.75,1.6,95.0
2020-11-04 11:15:00,23.4,128.81999999999996,288.39,185.87,5.08,7.9799999999999995,95.0
2020-11-04 11:30:00,38.38,197.12,308.21,148.35,6.140000000000001,5.0200000000000005,95.0
2020-11-04 11:45:00,0.0,160.17999999999995,314.92999999999995,141.73,13.02,0.0,95.0
2020-11-04 12:0:00,0.0,5.380000000000001,307.40000000000003,288.35999999999996,13.66,0.0,100.0
2020-11-04 12:15:00,0.0,1.7400000000000007,446.18999999999994,428.67,15.780000000000001,0.0,100.0
2020-11-04 12:30:00,0.03,1.3400000000000003,363.41,349.76,12.34,0.0,100.0
2020-11-04 12:45:00,0.0,1.7300000000000004,362.83000000000004,347.01,14.09,0.0,100.0
2020-11-04 13:0:00,0.0,1.5400000000000003,442.03000000000003,424.51,15.980000000000002,0.0,100.0
2020-11-04 13:15:00,0.0,1.1500000000000001,485.84999999999997,471.45,13.620000000000001,0.37,100.0
2020-11-04 13:30:00,0.1,1.12,466.65000000000003,454.28999999999996,11.34,0.0,100.0
2020-11-04 13:45:00,0.0,1.3700000000000006,432.14,293.49,137.28,0.0,100.0
2020-11-04 14:0:00,0.0,1.8000000000000007,485.2100000000001,12.96,470.4500000000001,0.0,100.0
2020-11-04 14:15:00,58.88,0.94,379.37,267.37,177.46,7.519999999999999,100.0
2020-11-04 14:30:00,12.96,79.47,394.16,196.29999999999998,133.31,1.96,99.0
2020-11-04 14:45:00,0.0,69.96000000000004,384.50999999999993,37.13999999999999,277.40999999999997,0.0,99.0
2020-11-04 15:0:00,4.35,1.2100000000000002,375.16999999999996,216.34,163.57,1.6,100.0
2020-11-04 15:15:00,12.530000000000001,0.30000000000000004,397.53,406.81000000000006,5.3,2.35,100.0
2020-11-04 15:30:00,118.94,37.47,381.4000000000001,463.88,4.0,5.01,100.0
2020-11-04 15:45:00,0.0,133.85,362.38000000000005,221.24,7.290000000000001,0.0,99.0
2020-11-04 16:0:00,0.0,27.640000000000015,341.45,146.5,167.31,0.0,99.0
2020-11-04 16:15:00,0.0,1.8000000000000007,314.49999999999994,16.299999999999997,296.3999999999999,0.0,100.0
2020-11-04 16:30:00,179.56,0.48,295.51,403.44,78.58,7.43,100.0
2020-11-04 16:45:00,184.68,47.1,259.63,362.02,39.33,4.14,98.0
2020-11-04 17:0:00,0.0,141.74,239.77999999999994,6.63,91.41,0.0,96.0
2020-11-04 17:15:00,35.08,107.36000000000001,180.55,82.83,28.48,3.04,96.0
2020-11-04 17:30:00,171.80000000000004,0.6,174.19,367.4,0.86,22.870000000000005,95.0
2020-11-04 17:45:00,111.77,30.0,125.71,227.19,1.56,21.27,94.0
2020-11-04 18:0:00,102.36,35.17,97.82,170.74,4.32,10.05,91.0
2020-11-04 18:15:00,0.0,54.88000000000001,68.43,5.88,7.670000000000001,0.0,90.0
2020-11-04 18:30:00,0.0,17.48,45.39,21.809999999999995,6.16,0.06,91.0
2020-11-04 18:45:00,0.0,16.090000000000003,27.61,3.9300000000000006,7.590000000000002,0.0,91.0
2020-11-04 19:0:00,0.27,5.930000000000001,27.38,19.33,3.41,1.02,91.0
2020-11-04 19:15:00,371.09,0.31,29.25,419.18000000000006,0.09,19.240000000000002,91.0
2020-11-04 19:30:00,237.14999999999998,0.75,23.910000000000004,270.51,0.46,10.660000000000002,86.0
2020-11-04 19:45:00,17.430000000000003,0.0,10.91,36.08,0.0,7.739999999999999,84.0
2020-11-04 20:0:00,0.66,0.8200000000000001,7.760000000000001,17.27,0.0,9.67,83.0
2020-11-04 20:15:00,21.279999999999998,0.0,2.9399999999999995,32.26,0.0,8.040000000000001,83.0
2020-11-04 20:30:00,18.259999999999998,0.0,0.0,25.89,0.0,7.63,83.0
2020-11-04 20:45:00,17.28,0.0,0.0,25.05,0.0,7.77,82.0
2020-11-04 21:0:00,29.639999999999997,0.0,0.0,37.440000000000005,0.0,7.8,82.0
2020-11-04 21:15:00,24.210000000000004,0.0,0.0,31.739999999999995,0.0,7.529999999999999,81.0
2020-11-04 21:30:00,48.35000000000001,0.0,0.0,56.61,0.0,8.26,81.0
2020-11-04 21:45:00,42.8,0.0,0.0,49.97,0.0,7.17,80.0
2020-11-04 22:0:00,61.33,0.0,0.0,68.79,0.0,7.460000000000001,80.0
2020-11-04 22:15:00,58.95000000000002,0.0,0.0,65.77,0.0,6.819999999999999,78.0
2020-11-04 22:30:00,35.28000000000001,0.0,0.0,43.34000000000001,0.0,8.06,77.0
2020-11-04 22:45:00,53.04,0.0,0.0,59.67,0.0,6.629999999999999,76.0
2020-11-04 23:0:00,41.83,0.0,0.0,49.07,0.0,7.24,76.0
2020-11-04 23:15:00,40.04,0.0,0.0,47.07999999999999,0.0,7.039999999999999,75.0
2020-11-04 23:30:00,54.87000000000001,0.0,0.0,61.010000000000005,0.0,6.139999999999998,75.0
2020-11-04 23:45:00,35.580000000000005,0.0,0.0,44.13,0.0,8.55,74.0
2020-11-04 24:0:00,45.220000000000006,0.0,0.0,52.02,0.0,6.800000000000001,73.0
