date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-15 0:0:00,0.0,0.12,0.0,0.27,0.0,0.39,89.0
2020-02-15 0:15:00,0.0,1.8000000000000007,0.0,4.040000000000001,0.0,5.840000000000001,89.0
2020-02-15 0:30:00,0.0,1.8000000000000007,0.0,20.86,0.0,22.660000000000004,89.0
2020-02-15 0:45:00,0.0,1.8000000000000007,0.0,8.939999999999998,0.0,10.740000000000002,89.0
2020-02-15 1:0:00,0.0,1.8000000000000007,0.0,3.9600000000000004,0.0,5.760000000000001,89.0
2020-02-15 1:15:00,0.0,567.6800000000001,0.0,12.440000000000001,0.0,580.1199999999999,89.0
2020-02-15 1:30:00,0.0,519.3900000000001,0.0,26.000000000000004,0.0,545.3900000000001,95.0
2020-02-15 1:45:00,0.0,13.649999999999991,0.0,3.8600000000000003,0.0,17.509999999999998,98.0
2020-02-15 2:0:00,0.0,1.8000000000000007,0.0,3.99,0.0,5.790000000000001,100.0
2020-02-15 2:15:00,0.0,1.8000000000000007,0.0,12.0,0.0,13.799999999999999,100.0
2020-02-15 2:30:00,0.0,1.8000000000000007,0.0,16.81,0.0,18.61,100.0
2020-02-15 2:45:00,0.0,1.8000000000000007,0.0,3.9800000000000004,0.0,5.780000000000001,100.0
2020-02-15 3:0:00,0.0,1.8000000000000007,0.0,4.07,0.0,5.870000000000001,100.0
2020-02-15 3:15:00,4.54,1.2000000000000002,0.0,16.610000000000003,0.0,13.27,100.0
2020-02-15 3:30:00,0.0,1.8000000000000007,0.0,14.179999999999998,0.0,15.980000000000002,100.0
2020-02-15 3:45:00,0.0,1.8000000000000007,0.0,4.1899999999999995,0.0,5.99,100.0
2020-02-15 4:0:00,0.0,1.8000000000000007,0.0,4.090000000000001,0.0,5.890000000000001,100.0
2020-02-15 4:15:00,0.0,1.8000000000000007,0.0,17.14,0.0,18.94,100.0
2020-02-15 4:30:00,0.0,1.8000000000000007,0.0,13.06,0.0,14.860000000000001,100.0
2020-02-15 4:45:00,0.0,2.2600000000000007,0.0,5.039999999999999,0.0,7.3,100.0
2020-02-15 5:0:00,0.0,1.8000000000000007,0.0,4.0,0.0,5.8,100.0
2020-02-15 5:15:00,0.0,1.8000000000000007,0.0,17.71,0.0,19.509999999999998,100.0
2020-02-15 5:30:00,0.0,1.8000000000000007,0.0,12.639999999999997,0.0,14.440000000000001,100.0
2020-02-15 5:45:00,0.0,1.8000000000000007,0.0,4.19,0.0,5.990000000000001,100.0
2020-02-15 6:0:00,0.0,1.8000000000000007,0.0,4.1000000000000005,0.0,5.900000000000001,100.0
