date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-06 7:30:00,0.0,2.2499999999999996,96.87,89.38000000000001,5.24,0.0,86.0
2020-01-06 7:45:00,0.0,2.2499999999999996,103.56,94.99000000000001,6.319999999999999,0.0,86.0
2020-01-06 8:0:00,0.0,2.2499999999999996,127.59,121.27,4.590000000000001,0.52,86.0
2020-01-06 8:15:00,0.0,2.2499999999999996,155.89,147.65,5.989999999999999,0.0,86.0
2020-01-06 8:30:00,0.0,2.1499999999999995,181.03,172.98000000000002,6.06,0.16,86.0
2020-01-06 8:45:00,0.0,2.0299999999999994,188.07000000000002,180.42,5.62,0.0,86.0
2020-01-06 9:0:00,0.0,1.9699999999999993,205.52,195.50000000000003,8.05,0.0,86.0
2020-01-06 9:15:00,0.0,1.9899999999999993,257.17,244.48999999999998,10.690000000000001,0.0,86.0
2020-01-06 9:30:00,0.0,2.0699999999999994,274.89,261.63,11.190000000000001,0.0,86.0
2020-01-06 9:45:00,0.0,2.1499999999999995,274.82,261.74,10.930000000000001,0.0,86.0
2020-01-06 10:0:00,0.0,1.9699999999999993,345.89,333.09999999999997,10.82,0.0,86.0
2020-01-06 10:15:00,0.0,2.0299999999999994,338.94,573.33,1.27,237.69,86.0
2020-01-06 10:30:00,0.0,2.0299999999999994,357.71000000000004,559.91,5.72,209.95000000000002,86.0
2020-01-06 10:45:00,0.0,2.1499999999999995,337.8299999999999,354.01,5.6499999999999995,23.98,86.0
2020-01-06 11:0:00,0.0,2.0299999999999994,378.94999999999993,268.06000000000006,112.6,3.7399999999999998,86.0
2020-01-06 11:15:00,0.0,1.9899999999999993,406.72999999999996,33.97,370.77,0.0,86.0
2020-01-06 11:30:00,0.0,1.9499999999999993,423.6,41.92,379.73,0.0,86.0
2020-01-06 11:45:00,0.0,2.2099999999999995,391.85999999999996,12.57,377.08,0.0,86.0
2020-01-06 12:0:00,0.0,2.0099999999999993,433.22999999999996,5.069999999999999,426.15,0.0,86.0
2020-01-06 12:15:00,0.0,2.2099999999999995,385.44,32.88999999999999,350.3399999999999,0.0,86.0
2020-01-06 12:30:00,0.0,2.2299999999999995,419.36000000000007,33.60000000000001,383.53000000000003,0.0,86.0
2020-01-06 12:45:00,0.0,2.0899999999999994,437.68999999999994,19.479999999999997,416.12,0.0,86.0
2020-01-06 13:0:00,0.0,2.1099999999999994,435.20000000000005,14.869999999999997,418.2200000000001,0.0,86.0
2020-01-06 13:15:00,0.0,2.0899999999999994,429.17999999999995,3.7899999999999996,423.30000000000007,0.0,86.0
2020-01-06 13:30:00,0.0,2.1099999999999994,422.61,53.870000000000005,366.63000000000005,0.0,86.0
2020-01-06 13:45:00,0.0,1.9899999999999993,417.44999999999993,402.85999999999996,12.6,0.0,86.0
2020-01-06 14:0:00,0.0,2.0099999999999993,409.19,150.03000000000003,257.15,0.0,86.0
2020-01-06 14:15:00,0.0,2.2499999999999996,399.4200000000001,18.04,379.13000000000005,0.0,86.0
2020-01-06 14:30:00,0.0,2.2499999999999996,403.20000000000005,3.91,397.04,0.0,86.0
2020-01-06 14:45:00,0.0,2.2499999999999996,392.15,24.400000000000002,365.5,0.0,85.0
2020-01-06 15:0:00,0.0,2.2499999999999996,381.67,3.8,375.62,0.0,85.0
2020-01-06 15:15:00,0.0,2.2499999999999996,370.63000000000005,17.38,351.0,0.0,85.0
2020-01-06 15:30:00,0.0,2.2499999999999996,350.51000000000005,11.04,337.22,0.0,85.0
2020-01-06 15:45:00,0.0,2.474999999999999,362.39500000000004,9.395,350.52500000000003,0.0,85.0
2020-01-06 16:0:00,0.0,2.2499999999999996,317.74,76.07000000000002,254.71,15.29,85.0
2020-01-06 16:15:00,0.0,2.2499999999999996,304.05,20.580000000000002,281.21999999999997,0.0,85.0
2020-01-06 16:30:00,0.0,2.0899999999999994,282.40999999999997,24.629999999999995,255.68999999999997,0.0,85.0
2020-01-06 16:45:00,0.0,2.0099999999999993,256.99,111.10999999999999,143.87000000000003,0.0,85.0
2020-01-06 17:0:00,0.0,1.9499999999999993,228.46000000000004,255.15999999999997,9.680000000000001,38.33,85.0
2020-01-06 17:15:00,0.0,1.9499999999999993,200.79,198.29000000000005,4.38,3.83,85.0
2020-01-06 17:30:00,0.0,2.0499999999999994,175.25,166.93,6.679999999999999,0.41,85.0
2020-01-06 17:45:00,0.0,1.9499999999999993,147.2,139.34000000000003,5.91,0.0,85.0
2020-01-06 18:0:00,0.0,1.9499999999999993,120.42,39.24999999999999,79.22000000000001,0.0,85.0
2020-01-06 18:15:00,0.0,1.9899999999999993,93.65,19.5,72.16000000000001,0.0,85.0
2020-01-06 18:30:00,0.0,1.9699999999999993,70.72,7.970000000000001,60.779999999999994,0.0,85.0
2020-01-06 18:45:00,0.0,1.9499999999999993,52.33,9.34,41.04,0.0,85.0
2020-01-06 19:0:00,0.0,1.9499999999999993,42.20000000000001,18.040000000000003,22.21,0.0,85.0
2020-01-06 19:15:00,0.0,2.0099999999999993,40.069999999999986,2.9,35.160000000000004,0.0,85.0
2020-01-06 19:30:00,0.0,2.0699999999999994,33.98,19.529999999999998,12.379999999999999,0.0,85.0
2020-01-06 19:45:00,0.0,2.0499999999999994,33.0,6.410000000000001,24.540000000000003,0.0,85.0
2020-01-06 20:0:00,0.0,2.1299999999999994,27.98,8.299999999999999,18.26,0.71,85.0
2020-01-06 20:15:00,0.0,2.1299999999999994,26.46,19.33,5.17,0.16999999999999998,85.0
2020-01-06 20:30:00,0.0,2.0299999999999994,24.87,4.120000000000001,18.720000000000002,0.0,85.0
2020-01-06 20:45:00,0.0,2.1299999999999994,20.450000000000003,16.88,6.21,4.77,85.0
2020-01-06 21:0:00,0.0,2.2499999999999996,16.21,12.67,4.65,3.36,85.0
2020-01-06 21:15:00,0.0,2.2499999999999996,10.04,14.240000000000002,0.77,7.2200000000000015,85.0
2020-01-06 21:30:00,0.0,2.2299999999999995,3.8800000000000003,35.93,0.0,34.28,85.0
2020-01-06 21:45:00,0.0,2.1899999999999995,0.42000000000000004,17.189999999999998,0.0,18.959999999999997,85.0
2020-01-06 22:0:00,0.0,2.1699999999999995,0.0,22.98,0.0,25.15,84.0
2020-01-06 22:15:00,0.0,2.1899999999999995,0.0,36.53999999999999,0.0,38.73,84.0
2020-01-06 22:30:00,0.0,2.1899999999999995,0.0,21.68,0.0,23.869999999999997,84.0
2020-01-06 22:45:00,0.0,2.2499999999999996,0.0,32.230000000000004,0.0,34.48,84.0
2020-01-06 23:0:00,0.0,2.2499999999999996,0.0,30.52,0.0,32.77,84.0
2020-01-06 23:15:00,0.0,2.2499999999999996,0.0,20.08,0.0,22.330000000000002,84.0
2020-01-06 23:30:00,0.0,2.2499999999999996,0.0,35.690000000000005,0.0,37.94,84.0
2020-01-06 23:45:00,0.0,2.2499999999999996,0.0,15.150000000000002,0.0,17.400000000000002,84.0
2020-01-06 24:0:00,0.0,2.0999999999999996,0.0,16.879999999999995,0.0,18.98,84.0
