date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-03 0:0:00,2.45,0.0,0.0,2.87,0.0,0.42,77.0
2020-02-03 0:15:00,12.63,1.08,0.0,49.050000000000004,0.0,37.5,77.0
2020-02-03 0:30:00,0.0,1.8000000000000007,0.0,56.32,0.0,58.120000000000005,77.0
2020-02-03 0:45:00,0.0,1.8000000000000007,0.0,41.75,0.0,43.55,77.0
2020-02-03 1:0:00,0.0,1.8000000000000007,0.0,5.49,0.0,7.289999999999999,77.0
2020-02-03 1:15:00,0.0,600.5300000000001,0.0,27.580000000000005,0.0,628.11,77.0
2020-02-03 1:30:00,0.0,625.0500000000001,0.0,8.610000000000001,0.0,633.6600000000001,83.0
2020-02-03 1:45:00,0.0,625.0500000000001,0.0,8.729999999999999,0.0,633.7800000000002,89.0
2020-02-03 2:0:00,0.0,447.2800000000001,0.0,20.62,0.0,467.89999999999986,95.0
2020-02-03 2:15:00,0.0,15.129999999999992,0.0,6.960000000000002,0.0,22.090000000000007,99.0
2020-02-03 2:30:00,0.0,1.8000000000000007,0.0,3.77,0.0,5.569999999999999,100.0
2020-02-03 2:45:00,0.0,1.8000000000000007,0.0,12.83,0.0,14.630000000000003,100.0
2020-02-03 3:0:00,0.0,1.8000000000000007,0.0,14.659999999999997,0.0,16.460000000000004,100.0
2020-02-03 3:15:00,0.0,1.8000000000000007,0.0,3.7700000000000005,0.0,5.57,100.0
2020-02-03 3:30:00,0.0,1.8000000000000007,0.0,3.9499999999999997,0.0,5.750000000000001,100.0
2020-02-03 3:45:00,0.0,1.8000000000000007,0.0,23.700000000000006,0.0,25.5,100.0
2020-02-03 4:0:00,0.0,1.8000000000000007,0.0,5.539999999999999,0.0,7.34,100.0
2020-02-03 4:15:00,0.0,1.8000000000000007,0.0,3.96,0.0,5.760000000000001,100.0
2020-02-03 4:30:00,0.0,1.8000000000000007,0.0,12.89,0.0,14.690000000000001,100.0
2020-02-03 4:45:00,0.0,1.9750000000000005,0.0,18.975,0.0,20.950000000000003,100.0
2020-02-03 5:0:00,0.0,1.8100000000000005,0.0,3.7800000000000002,0.0,5.59,100.0
2020-02-03 5:15:00,0.0,1.8000000000000007,0.0,3.76,0.0,5.5600000000000005,100.0
2020-02-03 5:30:00,0.0,1.8100000000000005,0.0,18.92,0.0,20.729999999999997,100.0
2020-02-03 5:45:00,0.0,1.8100000000000005,0.0,8.330000000000002,0.0,10.14,100.0
2020-02-03 6:0:00,0.0,1.9000000000000004,0.0,3.7,0.0,5.6,100.0
2020-02-03 6:15:00,0.0,1.8400000000000007,0.0,6.74,0.0,8.58,100.0
2020-02-03 6:30:00,0.0,1.85,0.0,21.83,0.0,23.679999999999996,100.0
2020-02-03 6:45:00,0.0,1.9299999999999993,0.0,4.03,0.0,5.959999999999999,100.0
2020-02-03 7:0:00,0.0,1.9399999999999995,0.0,3.8800000000000003,0.0,5.82,100.0
2020-02-03 7:15:00,5.4799999999999995,1.2799999999999998,0.0,11.240000000000002,0.0,7.04,100.0
2020-02-03 7:30:00,12.740000000000004,0.36,0.0,19.42,0.0,7.04,100.0
2020-02-03 7:45:00,0.0,3.64,3.8200000000000003,4.55,0.29000000000000004,4.66,99.0
2020-02-03 8:0:00,0.35,1.3900000000000001,1.99,5.88,0.13,5.059999999999999,99.0
2020-02-03 8:15:00,1.12,1.33,12.5,16.730000000000004,0.38,4.82,99.0
2020-02-03 8:30:00,0.0,7.09,23.499999999999996,16.61,1.67,1.87,99.0
2020-02-03 8:45:00,0.0,36.190000000000005,166.79,125.47999999999999,5.119999999999999,0.0,99.0
2020-02-03 9:0:00,0.0,57.49,207.36000000000004,143.58999999999997,6.2799999999999985,0.0,99.0
2020-02-03 9:15:00,0.0,48.82000000000001,84.69,30.160000000000004,5.710000000000001,0.0,99.0
2020-02-03 9:30:00,311.59000000000003,53.050000000000004,174.7,346.43999999999994,86.87,0.07,99.0
2020-02-03 9:45:00,770.06,4.38,263.64,568.62,460.7,0.0,96.0
2020-02-03 10:0:00,0.0,266.89,282.33000000000004,6.069999999999999,10.490000000000002,1.12,87.0
2020-02-03 10:15:00,0.0,361.46999999999997,387.79,21.869999999999997,4.8500000000000005,0.4,89.0
2020-02-03 10:30:00,0.0,368.86,404.2200000000001,10.54,24.819999999999997,0.0,92.0
2020-02-03 10:45:00,0.0,153.07999999999998,158.23,8.04,2.8699999999999997,5.759999999999999,95.0
2020-02-03 11:0:00,0.0,198.39,232.78,4.03,30.36,0.0,95.0
2020-02-03 11:15:00,0.0,7.71,112.25000000000001,21.77,83.91000000000001,1.14,100.0
2020-02-03 11:30:00,0.0,1.8599999999999999,334.46999999999997,320.5,12.11,0.0,100.0
2020-02-03 11:45:00,0.0,1.9299999999999993,446.6099999999999,16.07,428.61,0.0,100.0
2020-02-03 12:0:00,0.0,1.9499999999999993,372.1600000000001,13.99,356.21999999999997,0.0,100.0
2020-02-03 12:15:00,0.0,1.9499999999999993,424.14000000000004,12.219999999999999,409.96999999999997,0.0,100.0
2020-02-03 12:30:00,0.0,1.9499999999999993,379.46999999999997,3.2000000000000006,374.32000000000005,0.0,100.0
2020-02-03 12:45:00,0.0,1.9399999999999995,148.93999999999997,3.41,143.59,0.0,100.0
2020-02-03 13:0:00,0.0,1.8299999999999996,33.919999999999995,19.659999999999997,12.870000000000001,0.44000000000000006,100.0
2020-02-03 13:15:00,0.0,1.9499999999999993,233.70999999999998,8.079999999999998,223.68,0.0,100.0
2020-02-03 13:30:00,0.6,1.7699999999999996,246.39000000000001,112.66999999999999,132.54999999999998,0.0,100.0
2020-02-03 13:45:00,3.9299999999999997,0.6200000000000001,252.54000000000002,246.95999999999998,9.419999999999998,0.53,100.0
2020-02-03 14:0:00,0.81,1.0,166.3,156.88999999999996,9.67,0.45,100.0
2020-02-03 14:15:00,0.0,1.8999999999999995,93.66000000000001,75.98,15.780000000000001,0.0,100.0
2020-02-03 14:30:00,0.0,1.9499999999999993,243.67000000000002,3.8699999999999997,237.85000000000002,0.0,100.0
2020-02-03 14:45:00,0.0,1.8999999999999995,207.20999999999995,13.32,191.99,0.0,100.0
2020-02-03 15:0:00,0.0,1.9499999999999993,248.76000000000002,14.8,232.01,0.0,100.0
2020-02-03 15:15:00,0.0,1.9499999999999993,102.92999999999998,3.0700000000000003,97.91,0.0,100.0
2020-02-03 15:30:00,0.0,1.9499999999999993,133.06,2.4000000000000004,128.70999999999998,0.0,100.0
2020-02-03 15:45:00,0.0,1.9499999999999993,166.55999999999997,18.630000000000003,145.98000000000002,0.0,100.0
2020-02-03 16:0:00,0.0,1.9499999999999993,138.26,4.300000000000001,132.00999999999996,0.0,100.0
2020-02-03 16:15:00,0.0,1.9399999999999995,71.96,3.2200000000000006,66.8,0.0,100.0
2020-02-03 16:30:00,0.0,1.9199999999999995,72.80000000000001,10.73,60.150000000000006,0.0,100.0
2020-02-03 16:45:00,0.0,1.9099999999999997,76.01999999999998,13.609999999999998,60.5,0.0,100.0
2020-02-03 17:0:00,0.0,29.040000000000003,97.55000000000001,2.7400000000000007,65.77,0.0,100.0
2020-02-03 17:15:00,0.0,22.94,37.089999999999996,8.95,6.909999999999999,1.71,99.0
2020-02-03 17:30:00,0.0,10.669999999999996,45.33,35.779999999999994,1.91,3.03,99.0
2020-02-03 17:45:00,0.0,16.509999999999998,31.580000000000002,9.700000000000001,5.49,0.12,99.0
2020-02-03 18:0:00,0.0,1.8100000000000005,6.79,3.87,1.25,0.14,99.0
2020-02-03 18:15:00,1.45,1.5700000000000003,2.59,5.9,0.0,3.43,99.0
2020-02-03 18:30:00,67.41000000000001,0.0,0.0,75.69999999999999,0.0,8.29,99.0
2020-02-03 18:45:00,57.37999999999999,0.0,0.0,63.75,0.0,6.370000000000001,98.0
2020-02-03 19:0:00,53.40000000000001,0.0,0.0,61.5,0.0,8.1,98.0
2020-02-03 19:15:00,55.37,0.0,0.0,62.129999999999995,0.0,6.760000000000001,97.0
2020-02-03 19:30:00,50.16,0.12,0.0,57.59,0.0,7.550000000000001,96.0
2020-02-03 19:45:00,0.0,1.8599999999999999,0.0,3.81,0.0,5.670000000000001,95.0
2020-02-03 20:0:00,0.0,1.8500000000000005,0.0,4.07,0.0,5.920000000000001,95.0
2020-02-03 20:15:00,42.489999999999995,0.39,0.0,48.569999999999986,0.0,6.469999999999999,95.0
2020-02-03 20:30:00,42.67,0.0,0.0,49.01,0.0,6.340000000000002,95.0
2020-02-03 20:45:00,37.900000000000006,0.0,0.0,45.59,0.0,7.6899999999999995,94.0
2020-02-03 21:0:00,259.61,0.0,0.0,262.01,0.0,7.310000000000001,94.0
2020-02-03 21:15:00,192.74999999999997,0.0,0.0,218.98000000000005,0.0,26.229999999999997,89.0
2020-02-03 21:30:00,399.97,0.0,0.0,407.37,0.0,8.14,87.0
2020-02-03 21:45:00,432.02,0.0,0.0,442.36,0.0,10.59,82.0
2020-02-03 22:0:00,89.67999999999999,0.0,0.0,101.88,0.0,12.200000000000003,76.0
2020-02-03 22:15:00,61.67000000000001,0.0,0.0,72.80999999999999,0.0,11.139999999999999,75.0
2020-02-03 22:30:00,50.51,0.0,0.0,62.17999999999999,0.0,11.67,75.0
2020-02-03 22:45:00,18.27,0.0,0.0,25.68,0.0,7.41,74.0
2020-02-03 23:0:00,29.309999999999988,0.0,0.0,37.44,0.0,8.129999999999999,73.0
2020-02-03 23:15:00,13.260000000000002,0.0,0.0,20.859999999999996,0.0,7.6,73.0
2020-02-03 23:30:00,14.830000000000002,0.0,0.0,22.900000000000006,0.0,8.07,73.0
2020-02-03 23:45:00,34.17,0.0,0.0,40.42,0.0,6.249999999999998,72.0
2020-02-03 24:0:00,17.89,0.0,0.0,24.579999999999995,0.0,6.6899999999999995,72.0
