date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-07 0:0:00,0.8,0.0,0.0,1.28,0.0,0.48,83.0
2020-02-07 0:15:00,9.76,0.6900000000000001,0.0,16.150000000000002,0.0,7.080000000000001,83.0
2020-02-07 0:30:00,12.360000000000001,0.65,0.0,18.799999999999997,0.0,7.090000000000001,83.0
2020-02-07 0:45:00,5.969999999999999,1.21,0.0,11.430000000000005,0.0,6.669999999999999,83.0
2020-02-07 1:0:00,0.0,1.9899999999999993,0.0,4.75,0.0,6.74,83.0
2020-02-07 1:15:00,4.88,1.4499999999999997,0.0,11.49,0.0,8.06,83.0
2020-02-07 1:30:00,15.090000000000003,0.26,0.0,21.7,0.0,6.870000000000001,82.0
2020-02-07 1:45:00,0.0,2.0499999999999994,0.0,4.839999999999999,0.0,6.890000000000001,82.0
2020-02-07 2:0:00,0.0,2.0899999999999994,0.0,4.910000000000001,0.0,7.000000000000001,82.0
2020-02-07 2:15:00,13.85,0.44999999999999996,0.0,21.47,0.0,8.07,82.0
2020-02-07 2:30:00,5.1499999999999995,1.44,0.0,10.610000000000003,0.0,6.9,82.0
2020-02-07 2:45:00,0.0,2.0499999999999994,0.0,4.77,0.0,6.820000000000002,82.0
2020-02-07 3:0:00,5.68,2.04,0.0,13.86,0.0,10.219999999999999,82.0
2020-02-07 3:15:00,14.02,0.44999999999999996,0.0,20.3,0.0,6.7299999999999995,81.0
2020-02-07 3:30:00,0.0,2.2499999999999996,0.0,4.549999999999999,0.0,6.8,81.0
2020-02-07 3:45:00,0.0,2.2499999999999996,0.0,4.62,0.0,6.869999999999998,81.0
2020-02-07 4:0:00,14.570000000000002,0.44999999999999996,0.0,21.549999999999997,0.0,7.43,81.0
2020-02-07 4:15:00,4.76,1.6199999999999997,0.0,10.15,0.0,7.009999999999998,81.0
2020-02-07 4:30:00,0.0,2.2499999999999996,0.0,4.970000000000001,0.0,7.219999999999999,81.0
2020-02-07 4:45:00,4.99,1.6499999999999997,0.0,11.419999999999998,0.0,8.08,81.0
2020-02-07 5:0:00,14.459999999999996,0.4,0.0,21.169999999999998,0.0,7.1099999999999985,81.0
2020-02-07 5:15:00,0.0,2.2699999999999996,0.0,4.71,0.0,6.9799999999999995,80.0
2020-02-07 5:30:00,0.0,2.2499999999999996,0.0,4.87,0.0,7.119999999999999,80.0
2020-02-07 5:45:00,0.0,2.2499999999999996,0.0,19.439999999999994,0.0,21.690000000000005,80.0
2020-02-07 6:0:00,0.0,2.3699999999999997,0.0,11.700000000000005,0.0,14.07,80.0
2020-02-07 6:15:00,0.0,2.3299999999999996,7.6899999999999995,4.540000000000001,1.42,0.6,80.0
2020-02-07 6:30:00,0.0,2.2699999999999996,5.609999999999999,7.5600000000000005,0.12000000000000001,4.34,80.0
2020-02-07 6:45:00,0.0,2.2499999999999996,5.83,22.280000000000005,0.2,18.899999999999995,80.0
2020-02-07 7:0:00,0.0,2.2499999999999996,15.67,4.58,8.84,0.0,80.0
2020-02-07 7:15:00,0.0,2.2499999999999996,52.339999999999996,42.31999999999999,7.77,0.0,80.0
2020-02-07 7:30:00,0.0,2.2499999999999996,95.53999999999999,88.21000000000001,5.75,0.67,80.0
2020-02-07 7:45:00,0.0,2.2499999999999996,66.78,57.91,6.630000000000001,0.01,80.0
2020-02-07 8:0:00,0.0,2.2499999999999996,57.04,152.29,4.2,101.70000000000002,80.0
2020-02-07 8:15:00,397.05999999999995,4.26,57.919999999999995,712.04,0.59,261.91,80.0
