date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-06 0:0:00,4.45,0.0,0.0,4.82,0.0,0.37,16.0
2020-07-06 0:15:00,45.31000000000001,0.0,0.0,52.690000000000005,0.0,7.379999999999999,16.0
2020-07-06 0:30:00,48.830000000000005,0.0,0.0,57.97,0.0,9.14,15.0
2020-07-06 0:45:00,63.489999999999995,0.0,0.0,70.61999999999999,0.0,7.13,15.0
2020-07-06 1:0:00,16.43,0.38,0.0,22.919999999999998,0.0,6.87,14.0
2020-07-06 1:15:00,6.39,1.2999999999999998,0.0,11.93,0.0,6.84,14.0
2020-07-06 1:30:00,11.129999999999999,0.71,0.0,17.279999999999998,0.0,6.86,14.0
2020-07-06 1:45:00,0.0,1.9499999999999993,0.0,3.5900000000000003,0.0,5.539999999999999,13.0
2020-07-06 2:0:00,8.25,1.04,0.0,14.53,0.0,7.319999999999999,13.0
2020-07-06 2:15:00,9.78,0.78,0.0,15.44,0.0,6.44,13.0
2020-07-06 2:30:00,0.0,1.9499999999999993,0.0,3.6300000000000003,0.0,5.58,13.0
2020-07-06 2:45:00,9.37,0.91,0.0,15.930000000000001,0.0,7.47,13.0
2020-07-06 3:0:00,8.620000000000001,1.03,0.0,15.915000000000001,0.0,8.325000000000001,13.0
2020-07-06 3:15:00,0.0,1.9499999999999993,0.0,3.5700000000000003,0.0,5.52,12.0
2020-07-06 3:30:00,10.119999999999997,0.8300000000000001,0.0,16.46,0.0,7.17,12.0
2020-07-06 3:45:00,8.12,1.01,0.0,13.299999999999999,0.0,6.19,12.0
2020-07-06 4:0:00,0.0,1.9499999999999993,0.0,3.5600000000000005,0.0,5.509999999999999,12.0
2020-07-06 4:15:00,9.690000000000001,0.91,0.0,15.51,0.0,6.7299999999999995,12.0
2020-07-06 4:30:00,8.41,0.91,0.0,13.96,0.0,6.460000000000001,12.0
2020-07-06 4:45:00,0.0,1.9499999999999993,0.0,3.4200000000000013,0.0,5.369999999999999,12.0
2020-07-06 5:0:00,8.57,1.04,0.0,13.67,0.0,6.14,11.0
2020-07-06 5:15:00,8.919999999999998,0.9,0.0,14.29,0.0,6.27,11.0
2020-07-06 5:30:00,45.76,1.6899999999999995,0.0,58.470000000000006,0.0,14.4,11.0
2020-07-06 5:45:00,0.0,1.9499999999999993,0.0,16.139999999999997,0.0,18.09,10.0
2020-07-06 6:0:00,0.0,1.9699999999999993,0.0,11.400000000000004,0.0,13.369999999999997,10.0
2020-07-06 6:15:00,0.0,1.9899999999999993,0.0,3.3900000000000006,0.0,5.379999999999999,10.0
2020-07-06 6:30:00,0.0,1.9699999999999993,0.0,13.149999999999999,0.0,15.120000000000001,10.0
2020-07-06 6:45:00,0.0,2.0899999999999994,0.0,14.200000000000001,0.0,16.29,10.0
2020-07-06 7:0:00,0.0,2.0699999999999994,0.0,3.4100000000000006,0.0,5.48,10.0
2020-07-06 7:15:00,0.0,1.9899999999999993,5.43,10.549999999999999,0.36000000000000004,7.47,10.0
2020-07-06 7:30:00,0.0,1.9499999999999993,5.220000000000001,16.05,0.0,12.780000000000001,10.0
2020-07-06 7:45:00,0.0,1.9499999999999993,7.5,3.77,1.7799999999999998,0.0,10.0
2020-07-06 8:0:00,0.0,1.9499999999999993,7.9,8.610000000000001,1.7600000000000007,4.42,10.0
2020-07-06 8:15:00,0.0,1.9499999999999993,12.600000000000001,17.529999999999998,3.27,10.149999999999999,10.0
2020-07-06 8:30:00,0.0,1.9499999999999993,18.8,3.81,13.040000000000001,0.0,10.0
2020-07-06 8:45:00,0.0,1.9499999999999993,17.99,6.4799999999999995,10.2,0.64,10.0
2020-07-06 9:0:00,0.0,1.9499999999999993,20.310000000000002,21.9,2.16,5.700000000000001,10.0
2020-07-06 9:15:00,0.0,1.9499999999999993,21.340000000000003,3.8000000000000003,15.59,0.0,10.0
2020-07-06 9:30:00,0.0,1.9499999999999993,27.519999999999996,8.620000000000001,16.949999999999996,0.0,10.0
2020-07-06 9:45:00,0.0,1.9499999999999993,34.29,24.840000000000003,8.08,0.58,10.0
2020-07-06 10:0:00,0.0,1.9499999999999993,42.9,31.599999999999998,9.350000000000001,0.0,10.0
2020-07-06 10:15:00,0.0,1.9499999999999993,47.160000000000004,35.7,9.509999999999998,0.0,10.0
2020-07-06 10:30:00,0.0,1.9499999999999993,44.64000000000001,36.32,7.0,0.63,10.0
2020-07-06 10:45:00,0.0,1.9499999999999993,55.66000000000001,42.7,11.010000000000002,0.0,10.0
2020-07-06 11:0:00,0.0,1.9499999999999993,90.33000000000001,79.97999999999999,8.4,0.0,10.0
2020-07-06 11:15:00,0.0,1.9499999999999993,68.69,59.230000000000004,7.510000000000002,0.0,10.0
2020-07-06 11:30:00,0.0,1.9499999999999993,74.87,639.79,1.1400000000000001,568.01,10.0
2020-07-06 11:45:00,0.0,1.9499999999999993,70.58,121.19,7.09,59.65,10.0
2020-07-06 12:0:00,0.0,1.9499999999999993,114.98,105.60000000000001,7.43,0.0,10.0
2020-07-06 12:15:00,0.0,1.8899999999999992,74.27000000000001,65.73,6.649999999999999,0.0,10.0
2020-07-06 12:30:00,0.0,1.9099999999999997,127.25999999999998,117.14000000000001,8.209999999999999,0.0,10.0
2020-07-06 12:45:00,0.0,1.92,91.87,161.69,4.26,76.0,9.0
2020-07-06 13:0:00,0.0,1.8399999999999999,98.50999999999998,370.94,0.04,274.31,9.0
2020-07-06 13:15:00,0.0,1.8899999999999997,70.9,67.31,2.42,0.72,9.0
2020-07-06 13:30:00,0.0,1.8500000000000005,108.32,102.85,4.7700000000000005,1.1500000000000001,9.0
2020-07-06 13:45:00,0.0,1.92,115.39999999999999,112.61999999999999,1.8900000000000001,1.03,9.0
2020-07-06 14:0:00,0.0,1.9499999999999993,123.27000000000001,113.62999999999998,7.97,0.28,9.0
2020-07-06 14:15:00,0.0,1.9099999999999997,142.17000000000002,132.47,7.79,0.0,9.0
2020-07-06 14:30:00,0.0,1.8599999999999999,130.51000000000002,123.21999999999998,5.43,0.0,9.0
