date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-03 0:0:00,0.0,0.12,0.0,2.07,0.0,2.19,97.0
2020-11-03 0:15:00,0.0,1.8000000000000007,0.0,30.82,0.0,32.62,97.0
2020-11-03 0:30:00,0.0,1.8000000000000007,0.0,39.82000000000001,0.0,41.62,97.0
2020-11-03 0:45:00,0.0,1.8000000000000007,0.0,89.54000000000002,0.0,91.34,97.0
2020-11-03 1:0:00,0.0,1.8000000000000007,0.0,72.73,0.0,74.52999999999999,97.0
2020-11-03 1:15:00,0.0,1.8000000000000007,0.0,10.889999999999997,0.0,12.69,97.0
2020-11-03 1:30:00,0.0,1.8000000000000007,0.0,8.66,0.0,10.459999999999997,97.0
2020-11-03 1:45:00,0.0,1.8000000000000007,0.0,24.860000000000003,0.0,26.66,97.0
2020-11-03 2:0:00,0.0,1.8000000000000007,0.0,13.34,0.0,15.139999999999999,97.0
2020-11-03 2:15:00,0.0,1.8000000000000007,0.0,8.71,0.0,10.51,97.0
2020-11-03 2:30:00,0.0,1.8000000000000007,0.0,10.37,0.0,12.169999999999998,97.0
2020-11-03 2:45:00,0.0,1.8000000000000007,0.0,27.450000000000003,0.0,29.25,97.0
2020-11-03 3:0:00,0.0,1.8000000000000007,0.0,9.41,0.0,11.209999999999997,97.0
2020-11-03 3:15:00,0.0,1.8000000000000007,0.0,8.58,0.0,10.379999999999999,97.0
2020-11-03 3:30:00,0.0,1.8000000000000007,0.0,14.219999999999999,0.0,16.02,97.0
2020-11-03 3:45:00,0.0,1.8000000000000007,0.0,25.050000000000004,0.0,26.849999999999998,97.0
2020-11-03 4:0:00,0.0,1.8000000000000007,0.0,8.72,0.0,10.519999999999998,97.0
2020-11-03 4:15:00,0.0,1.8000000000000007,0.0,8.76,0.0,10.56,97.0
2020-11-03 4:30:00,0.0,1.8000000000000007,0.0,15.400000000000002,0.0,17.2,97.0
2020-11-03 4:45:00,0.0,1.9650000000000007,0.0,26.02,0.0,27.984999999999992,97.0
2020-11-03 5:0:00,0.0,1.8000000000000007,0.0,8.68,0.0,10.479999999999999,97.0
2020-11-03 5:15:00,0.0,1.8000000000000007,0.0,8.69,0.0,10.489999999999997,97.0
2020-11-03 5:30:00,0.0,1.8000000000000007,0.0,15.340000000000002,0.0,17.14,97.0
2020-11-03 5:45:00,0.0,1.8000000000000007,0.0,23.03,0.0,24.83,97.0
2020-11-03 6:0:00,0.0,1.8000000000000007,0.0,8.69,0.0,10.489999999999997,97.0
2020-11-03 6:15:00,0.0,1.8000000000000007,0.0,8.879999999999999,0.0,10.68,97.0
2020-11-03 6:30:00,0.0,1.8000000000000007,0.0,14.969999999999999,0.0,16.77,97.0
2020-11-03 6:45:00,0.0,1.8000000000000007,0.0,24.790000000000003,0.0,26.589999999999996,97.0
2020-11-03 7:0:00,0.0,1.8000000000000007,0.0,8.799999999999999,0.0,10.600000000000001,96.0
2020-11-03 7:15:00,0.0,1.8000000000000007,0.0,9.049999999999999,0.0,10.850000000000001,96.0
2020-11-03 7:30:00,0.0,1.8000000000000007,0.0,17.36,0.0,19.159999999999997,96.0
2020-11-03 7:45:00,0.0,1.8000000000000007,0.0,415.57,0.0,417.36999999999995,96.0
2020-11-03 8:0:00,0.0,1.8000000000000007,0.0,8.879999999999999,0.0,10.679999999999998,96.0
2020-11-03 8:15:00,0.0,1.8000000000000007,15.530000000000001,8.659999999999998,7.180000000000001,2.11,96.0
2020-11-03 8:30:00,0.0,1.8000000000000007,64.53999999999999,53.040000000000006,9.700000000000001,0.0,96.0
2020-11-03 8:45:00,0.0,1.8200000000000007,49.26,39.99000000000001,7.45,0.0,96.0
2020-11-03 9:0:00,0.0,1.8200000000000003,44.53,31.21,11.500000000000002,0.0,96.0
2020-11-03 9:15:00,0.0,1.8899999999999992,49.45,33.27,14.29,0.0,96.0
2020-11-03 9:30:00,0.0,1.8400000000000003,188.07,176.22000000000003,10.01,0.0,96.0
2020-11-03 9:45:00,0.0,1.88,57.019999999999996,51.990000000000016,5.67,2.52,96.0
2020-11-03 10:0:00,0.0,1.9,225.89000000000004,207.84,16.150000000000002,0.0,96.0
