date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-13 8:0:00,202.37,1.6699999999999995,0.0,441.1,0.0,240.66,12.0
2020-10-13 8:15:00,0.0,1.9499999999999993,0.0,23.439999999999994,0.0,25.390000000000008,10.0
2020-10-13 8:30:00,0.0,1.9399999999999995,1.06,42.72,0.0,43.599999999999994,10.0
2020-10-13 8:45:00,0.0,1.9499999999999993,4.230000000000001,40.49,0.0,38.21,10.0
2020-10-13 9:0:00,0.0,2.4299999999999997,11.26,10.820000000000002,3.4700000000000006,5.46,10.0
2020-10-13 9:15:00,0.0,15.070000000000004,25.689999999999998,13.94,3.29,6.609999999999999,10.0
2020-10-13 9:30:00,0.0,4.4,21.26,16.57,1.66,1.37,10.0
2020-10-13 9:45:00,0.0,37.96999999999999,49.58,4.369999999999999,7.239999999999999,0.0,10.0
2020-10-13 10:0:00,0.0,26.91,39.260000000000005,5.36,7.04,0.05,11.0
2020-10-13 10:15:00,0.0,84.67999999999998,116.84000000000002,26.93,5.839999999999999,0.61,10.0
2020-10-13 10:30:00,0.0,175.18,186.45000000000002,9.490000000000002,4.609999999999999,2.83,11.0
2020-10-13 10:45:00,0.0,174.02,204.39000000000004,32.09,2.6000000000000005,4.319999999999999,12.0
2020-10-13 11:0:00,0.0,86.35,158.11,71.36,2.4,2.0,13.0
2020-10-13 11:15:00,0.0,201.68,259.92999999999995,56.42,3.5000000000000004,1.67,15.0
2020-10-13 11:30:00,0.0,178.05,193.95000000000002,16.39,3.6399999999999997,4.13,16.0
2020-10-13 11:45:00,0.0,42.779999999999994,59.83,9.35,7.7,0.0,17.0
2020-10-13 12:0:00,0.0,120.96000000000001,157.46,31.909999999999997,5.839999999999999,1.25,18.0
2020-10-13 12:15:00,0.0,101.73,113.26,4.6899999999999995,6.84,0.0,19.0
2020-10-13 12:30:00,0.0,150.91,157.34999999999997,6.260000000000002,3.2400000000000007,3.059999999999999,20.0
2020-10-13 12:45:00,0.0,209.33000000000004,253.11,42.86000000000001,2.86,1.9400000000000002,22.0
2020-10-13 13:0:00,0.0,267.26,344.07,73.75,4.62,1.56,24.0
2020-10-13 13:15:00,0.0,383.51999999999987,399.53000000000003,16.91,3.53,4.43,26.0
2020-10-13 13:30:00,0.0,308.0900000000001,338.38000000000005,30.75,5.130000000000001,5.59,30.0
2020-10-13 13:45:00,0.0,112.62,186.76,70.10999999999999,5.09,1.06,32.0
2020-10-13 14:0:00,0.0,377.14,420.34999999999997,42.24999999999999,3.51,2.5500000000000003,33.0
2020-10-13 14:15:00,0.0,242.26999999999998,252.23999999999998,10.05,2.2199999999999998,2.3000000000000003,38.0
2020-10-13 14:30:00,0.0,78.72999999999999,112.95,24.569999999999993,9.82,0.17,41.0
2020-10-13 14:45:00,0.0,110.60000000000004,120.92999999999999,4.63,5.700000000000001,0.0,41.0
2020-10-13 15:0:00,0.0,217.66000000000005,262.37,44.55000000000001,3.08,2.92,41.0
2020-10-13 15:15:00,0.0,179.34999999999997,253.51000000000002,72.16,3.7600000000000002,1.76,43.0
2020-10-13 15:30:00,0.0,242.70999999999998,277.9900000000001,34.92,2.2899999999999996,1.9300000000000002,45.0
2020-10-13 15:45:00,0.0,147.85999999999999,232.5,83.30000000000001,3.35,2.0100000000000002,47.0
2020-10-13 16:0:00,0.0,74.21,95.06000000000003,14.469999999999999,6.38,0.0,48.0
2020-10-13 16:15:00,0.0,72.69999999999999,95.03,17.66,4.7700000000000005,0.1,49.0
2020-10-13 16:30:00,0.0,119.61,134.20999999999998,11.769999999999998,3.2,0.36999999999999994,51.0
2020-10-13 16:45:00,0.0,44.160000000000004,109.66,60.790000000000006,4.9,0.19,51.0
2020-10-13 17:0:00,0.0,99.12000000000003,133.92000000000002,30.94000000000001,4.12,0.26,52.0
2020-10-13 17:15:00,0.0,96.37999999999998,106.77000000000001,4.220000000000001,6.17,0.0,52.0
2020-10-13 17:30:00,0.0,78.28999999999999,89.29999999999998,4.049999999999999,6.96,0.0,53.0
2020-10-13 17:45:00,0.0,20.539999999999996,47.21,24.060000000000002,3.4800000000000004,0.8700000000000001,54.0
2020-10-13 18:0:00,0.0,8.06,18.700000000000003,4.829999999999999,5.929999999999999,0.12000000000000001,55.0
2020-10-13 18:15:00,0.0,3.099999999999999,13.610000000000001,4.94,5.57,0.0,55.0
2020-10-13 18:30:00,13.45,0.26,2.71,22.059999999999995,0.16,6.32,55.0
2020-10-13 18:45:00,4.1,1.2300000000000002,0.0,9.399999999999999,0.0,6.53,54.0
2020-10-13 19:0:00,0.08,1.6700000000000002,0.0,8.48,0.0,10.069999999999999,54.0
2020-10-13 19:15:00,13.459999999999999,0.5800000000000001,0.0,21.42,0.0,8.540000000000001,54.0
2020-10-13 19:30:00,8.91,0.97,0.0,14.360000000000001,0.0,6.420000000000002,54.0
2020-10-13 19:45:00,0.0,1.9499999999999993,0.0,3.71,0.0,5.660000000000001,54.0
2020-10-13 20:0:00,5.65,1.2999999999999998,0.0,11.52,0.0,7.169999999999999,54.0
2020-10-13 20:15:00,13.71,0.39,0.0,20.109999999999996,0.0,6.790000000000001,53.0
2020-10-13 20:30:00,10.65,1.04,0.0,16.589999999999996,0.0,6.98,53.0
2020-10-13 20:45:00,50.42,0.0,0.0,59.02,0.0,8.6,53.0
2020-10-13 21:0:00,61.160000000000004,0.0,0.0,68.01,0.0,6.85,52.0
2020-10-13 21:15:00,77.28,0.0,0.0,84.54,0.0,7.26,52.0
2020-10-13 21:30:00,73.94,0.0,0.0,80.33000000000001,0.0,6.39,51.0
2020-10-13 21:45:00,92.23999999999998,0.0,0.0,98.71000000000002,0.0,6.469999999999999,49.0
2020-10-13 22:0:00,62.42000000000001,0.0,0.0,69.9,0.0,7.480000000000001,48.0
2020-10-13 22:15:00,48.26,0.0,0.0,56.63,0.0,8.37,47.0
2020-10-13 22:30:00,25.809999999999995,0.0,0.0,34.22,0.0,8.41,46.0
2020-10-13 22:45:00,20.169999999999995,0.0,0.0,28.299999999999994,0.0,8.13,46.0
2020-10-13 23:0:00,13.66,0.0,0.0,21.19,0.0,7.5299999999999985,45.0
2020-10-13 23:15:00,23.29,0.0,0.0,31.1,0.0,7.81,45.0
2020-10-13 23:30:00,21.969999999999995,0.0,0.0,29.79,0.0,7.819999999999999,45.0
2020-10-13 23:45:00,13.73,0.0,0.0,21.259999999999998,0.0,7.529999999999999,44.0
2020-10-13 24:0:00,19.26,0.0,0.0,26.189999999999998,0.0,6.93,44.0
