date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-20 0:0:00,0.93,0.0,0.0,1.47,0.0,0.54,92.0
2020-07-20 0:15:00,24.419999999999998,0.0,0.0,36.35,0.0,11.929999999999998,92.0
2020-07-20 0:30:00,26.06,0.0,0.0,33.8,0.0,7.740000000000002,92.0
2020-07-20 0:45:00,5.88,1.3699999999999999,0.0,12.290000000000001,0.0,7.78,91.0
2020-07-20 1:0:00,12.129999999999999,0.75,0.0,18.990000000000002,0.0,7.61,91.0
2020-07-20 1:15:00,6.069999999999999,1.39,0.0,11.559999999999999,0.0,6.88,91.0
2020-07-20 1:30:00,0.0,2.2299999999999995,0.0,4.38,0.0,6.609999999999999,91.0
2020-07-20 1:45:00,16.86,0.28,0.0,24.009999999999998,0.0,7.429999999999999,91.0
2020-07-20 2:0:00,1.67,2.01,0.0,6.3100000000000005,0.0,6.65,90.0
2020-07-20 2:15:00,0.65,2.0999999999999996,0.0,6.279999999999999,0.0,7.7299999999999995,90.0
2020-07-20 2:30:00,17.22,0.1,0.0,24.689999999999998,0.0,7.5699999999999985,90.0
2020-07-20 2:45:00,0.0,2.2499999999999996,0.0,4.13,0.0,6.380000000000002,90.0
2020-07-20 3:0:00,3.2,1.7999999999999996,0.0,8.7,0.0,7.3,90.0
2020-07-20 3:15:00,12.55,0.66,0.0,18.960000000000008,0.0,7.069999999999999,90.0
2020-07-20 3:30:00,0.0,2.2499999999999996,0.0,4.090000000000001,0.0,6.34,89.0
2020-07-20 3:45:00,7.0600000000000005,1.3499999999999999,0.0,12.85,0.0,7.140000000000001,89.0
2020-07-20 4:0:00,11.480000000000002,0.8300000000000001,0.0,17.71,0.0,7.060000000000001,89.0
2020-07-20 4:15:00,0.0,2.2499999999999996,0.0,4.340000000000001,0.0,6.59,89.0
2020-07-20 4:30:00,8.3,1.33,0.0,13.96,0.0,6.99,89.0
2020-07-20 4:45:00,10.78,0.8700000000000001,0.0,17.009999999999998,0.0,7.1,89.0
2020-07-20 5:0:00,0.0,2.2499999999999996,0.0,4.17,0.0,6.42,88.0
2020-07-20 5:15:00,8.19,1.2,0.0,14.790000000000001,0.0,7.799999999999999,88.0
2020-07-20 5:30:00,10.18,0.9400000000000001,0.0,16.279999999999998,0.0,7.04,88.0
2020-07-20 5:45:00,0.0,2.2499999999999996,0.0,4.1499999999999995,0.0,6.4,88.0
2020-07-20 6:0:00,0.0,2.2499999999999996,0.0,14.790000000000003,0.0,17.04,88.0
2020-07-20 6:15:00,0.0,2.2499999999999996,0.0,15.129999999999997,0.0,17.380000000000003,88.0
2020-07-20 6:30:00,0.0,2.2499999999999996,8.450000000000001,3.72,2.66,0.18,88.0
2020-07-20 6:45:00,0.0,2.2499999999999996,21.16,14.979999999999999,4.68,0.75,88.0
2020-07-20 7:0:00,0.0,2.2499999999999996,37.29,28.91,6.300000000000001,0.17,88.0
2020-07-20 7:15:00,0.0,2.2499999999999996,65.25,58.79,4.21,0.0,88.0
2020-07-20 7:30:00,0.0,2.2499999999999996,97.67999999999998,91.1,4.329999999999999,0.0,88.0
2020-07-20 7:45:00,0.0,2.2499999999999996,132.65,125.0,5.4,0.0,88.0
2020-07-20 8:0:00,0.0,2.2499999999999996,109.83,102.95,4.63,0.0,88.0
2020-07-20 8:15:00,0.0,12.73,89.89,73.05000000000001,4.58,0.47,88.0
2020-07-20 8:30:00,0.0,121.58000000000001,199.74,73.56000000000002,4.68,0.08,88.0
2020-07-20 8:45:00,0.0,199.48999999999998,232.80999999999997,29.29,4.039999999999999,0.01,88.0
2020-07-20 9:0:00,0.0,173.85000000000002,271.56,92.22999999999999,5.4799999999999995,0.0,90.0
2020-07-20 9:15:00,0.0,267.5300000000001,292.76,21.189999999999998,4.6,0.56,91.0
2020-07-20 9:30:00,0.0,296.5,328.91,25.08,7.86,0.53,95.0
2020-07-20 9:45:00,0.0,188.99,373.74,175.3,9.649999999999999,0.2,95.0
2020-07-20 10:0:00,0.0,3.7699999999999996,288.87000000000006,274.96999999999997,10.13,0.0,100.0
2020-07-20 10:15:00,0.03,1.44,314.82000000000005,300.22,13.189999999999998,0.0,100.0
2020-07-20 10:30:00,0.0,1.8399999999999999,376.41999999999996,362.07000000000005,12.509999999999998,0.0,100.0
2020-07-20 10:45:00,1.02,1.3800000000000001,224.7,216.33,8.069999999999999,0.06,100.0
